timestamp,value
1559328765,29.66
1559328766,29.66
1559328767,29.66
1559328768,29.66
1559328769,29.66
1559328770,29.66
1559328771,29.66
1559328772,29.66
1559328773,29.66
1559328774,29.66
1559328775,29.66
1559328776,29.66
1559328777,29.66
1559328778,29.66
1559328779,29.66
1559328780,29.66
1559328781,29.66
1559328782,29.66
1559328783,29.66
1559328784,29.66
1559328785,29.66
1559328786,29.66
1559328787,29.66
1559328788,29.66
1559328789,29.66
1559328790,29.66
1559328791,29.66
1559328792,29.66
1559328793,29.66
1559328794,29.66
1559328795,29.66
1559328796,29.66
1559328797,29.66
1559328798,29.66
1559328799,29.66
1559328800,29.66
1559328801,29.66
1559328802,29.66
1559328803,29.66
1559328804,29.66
1559328805,29.66
1559328806,29.66
1559328807,29.66
1559328808,29.66
1559328809,29.66
1559328810,29.66
1559328811,29.66
1559328812,29.66
1559328813,29.66
1559328814,29.66
1559328815,29.66
1559328816,29.66
1559328817,29.66
1559328818,29.66
1559328819,29.66
1559328820,29.66
1559328821,29.66
1559328822,29.66
1559328823,29.66
1559328824,29.66
1559328825,29.66
1559328826,29.66
1559328827,29.66
1559328828,29.66
1559328829,29.66
1559328830,29.66
1559328831,29.66
1559328832,29.66
1559328833,29.66
1559328834,29.66
1559328835,29.66
1559328836,29.66
1559328837,29.66
1559328838,29.67
1559328839,29.67
1559328840,29.67
1559328841,29.67
1559328842,29.67
1559328843,29.67
1559328844,29.67
1559328845,29.67
1559328846,29.67
1559328847,29.67
1559328848,29.67
1559328849,29.67
1559328850,29.67
1559328851,29.67
1559328852,29.67
1559328853,29.67
1559328854,29.67
1559328855,29.67
1559328856,29.67
1559328857,29.67
1559328858,29.67
1559328859,29.67
1559328860,29.67
1559328861,29.67
1559328862,29.67
1559328863,29.67
1559328864,29.67
1559328865,29.67
1559328866,29.67
1559328867,29.67
1559328868,29.67
1559328869,29.67
1559328870,29.67
1559328871,29.67
1559328872,29.67
1559328873,29.67
1559328874,29.67
1559328875,29.67
1559328876,29.67
1559328877,29.67
1559328878,29.68
1559328879,29.68
1559328880,29.68
1559328881,29.68
1559328882,29.68
1559328883,29.68
1559328884,29.68
1559328885,29.68
1559328886,29.68
1559328887,29.68
1559328888,29.68
1559328889,29.68
1559328890,29.68
1559328891,29.68
1559328892,29.68
1559328893,29.68
1559328894,29.68
1559328895,29.68
1559328896,29.68
1559328897,29.68
1559328898,29.68
1559328899,29.68
1559328900,29.68
1559328901,29.68
1559328902,29.68
1559328903,29.68
1559328904,29.68
1559328905,29.68
1559328906,29.68
1559328907,29.68
1559328908,29.68
1559328909,29.68
1559328910,29.68
1559328911,29.68
1559328912,29.68
1559328913,29.68
1559328914,29.68
1559328915,29.68
1559328916,29.68
1559328917,29.68
1559328918,29.68
1559328919,29.68
1559328920,29.68
1559328921,29.68
1559328922,29.68
1559328923,29.68
1559328924,29.68
1559328925,29.68
1559328926,29.68
1559328927,29.68
1559328928,29.68
1559328929,29.68
1559328930,29.68
1559328931,29.68
1559328932,29.68
1559328933,29.68
1559328934,29.68
1559328935,29.68
1559328936,29.68
1559328937,29.68
1559328938,29.68
1559328939,29.68
1559328940,29.68
1559328941,29.68
1559328942,29.68
1559328943,29.68
1559328944,29.68
1559328945,29.68
1559328946,29.68
1559328947,29.68
1559328948,29.68
1559328949,29.68
1559328950,29.68
1559328951,29.68
1559328952,29.68
1559328953,29.68
1559328954,29.68
1559328955,29.68
1559328956,29.68
1559328957,29.68
1559328958,29.68
1559328959,29.68
1559328960,29.68
1559328961,29.68
1559328962,29.68
1559328963,29.68
1559328964,29.68
1559328965,29.68
1559328966,29.68
1559328967,29.68
1559328968,29.68
1559328969,29.68
1559328970,29.68
1559328971,29.68
1559328972,29.68
1559328973,29.68
1559328974,29.68
1559328975,29.68
1559328976,29.68
1559328977,29.68
1559328978,29.68
1559328979,29.68
1559328980,29.68
1559328981,29.68
1559328982,29.68
1559328983,29.68
1559328984,29.68
1559328985,29.68
1559328986,29.68
1559328987,29.68
1559328988,29.69
1559328989,29.69
1559328990,29.69
1559328991,29.69
1559328992,29.69
1559328993,29.69
1559328994,29.69
1559328995,29.69
1559328996,29.69
1559328997,29.69
1559328998,29.69
1559328999,29.69
1559329000,29.69
1559329001,29.69
1559329002,29.69
1559329003,29.69
1559329004,29.69
1559329005,29.69
1559329006,29.69
1559329007,29.69
1559329008,29.69
1559329009,29.69
1559329010,29.69
1559329011,29.69
1559329012,29.69
1559329013,29.69
1559329014,29.69
1559329015,29.69
1559329016,29.69
1559329017,29.69
1559329018,29.69
1559329019,29.69
1559329020,29.69
1559329021,29.69
1559329022,29.69
1559329023,29.69
1559329024,29.69
1559329025,29.69
1559329026,29.69
1559329027,29.69
1559329028,29.69
1559329029,29.69
1559329030,29.69
1559329031,29.69
1559329032,29.69
1559329033,29.69
1559329034,29.69
1559329035,29.69
1559329036,29.69
1559329037,29.69
1559329038,29.69
1559329039,29.69
1559329040,29.69
1559329041,29.69
1559329042,29.69
1559329043,29.69
1559329044,29.69
1559329045,29.69
1559329046,29.69
1559329047,29.69
1559329048,29.69
1559329049,29.69
1559329050,29.69
1559329051,29.69
1559329052,29.69
1559329053,29.69
1559329054,29.69
1559329055,29.69
1559329056,29.69
1559329057,29.69
1559329058,29.69
1559329059,29.69
1559329060,29.69
1559329061,29.69
1559329062,29.69
1559329063,29.69
1559329064,29.69
1559329065,29.69
1559329066,29.69
1559329067,29.69
1559329068,29.69
1559329069,29.69
1559329070,29.69
1559329071,29.69
1559329072,29.69
1559329073,29.69
1559329074,29.69
1559329075,29.69
1559329076,29.69
1559329077,29.69
1559329078,29.69
1559329079,29.69
1559329080,29.69
1559329081,29.69
1559329082,29.69
1559329083,29.69
1559329084,29.69
1559329085,29.69
1559329086,29.69
1559329087,29.69
1559329088,29.69
1559329089,29.69
1559329090,29.69
1559329091,29.69
1559329092,29.69
1559329093,29.69
1559329094,29.69
1559329095,29.69
1559329096,29.69
1559329097,29.69
1559329098,29.69
1559329099,29.69
1559329100,29.69
1559329101,29.69
1559329102,29.69
1559329103,29.7
1559329104,29.7
1559329105,29.7
1559329106,29.7
1559329107,29.7
1559329108,29.7
1559329109,29.7
1559329110,29.7
1559329111,29.7
1559329112,29.7
1559329113,29.7
1559329114,29.7
1559329115,29.7
1559329116,29.7
1559329117,29.7
1559329118,29.7
1559329119,29.7
1559329120,29.7
1559329121,29.7
1559329122,29.7
1559329123,29.7
1559329124,29.7
1559329125,29.7
1559329126,29.7
1559329127,29.7
1559329128,29.7
1559329129,29.7
1559329130,29.7
1559329131,29.7
1559329132,29.7
1559329133,29.7
1559329134,29.7
1559329135,29.7
1559329136,29.7
1559329137,29.7
1559329138,29.7
1559329139,29.7
1559329140,29.7
1559329141,29.7
1559329142,29.7
1559329143,29.7
1559329144,29.7
1559329145,29.7
1559329146,29.7
1559329147,29.7
1559329148,29.7
1559329149,29.7
1559329150,29.7
1559329151,29.7
1559329152,29.7
1559329153,29.7
1559329154,29.7
1559329155,29.7
1559329156,29.7
1559329157,29.7
1559329158,29.7
1559329159,29.7
1559329160,29.7
1559329161,29.7
1559329162,29.7
1559329163,29.7
1559329164,29.7
1559329165,29.7
1559329166,29.7
1559329167,29.7
1559329168,29.7
1559329169,29.7
1559329170,29.7
