timestamp,value
1559328765,27
1559328766,27
1559328767,27
1559328768,35
1559328769,35
1559328770,35
1559328771,35
1559328772,35
1559328773,35
1559328774,35
1559328775,35
1559328776,35
1559328777,35
1559328778,43
1559328779,43
1559328780,43
1559328781,43
1559328782,43
1559328783,43
1559328784,43
1559328785,43
1559328786,43
1559328787,43
1559328788,43
1559328789,43
1559328790,43
1559328791,43
1559328792,43
1559328793,43
1559328794,43
1559328795,43
1559328796,43
1559328797,43
1559328798,43
1559328799,43
1559328800,43
1559328801,43
1559328802,43
1559328803,43
1559328804,43
1559328805,43
1559328806,43
1559328807,43
1559328808,43
1559328809,43
1559328810,43
1559328811,43
1559328812,43
1559328813,51
1559328814,51
1559328815,51
1559328816,51
1559328817,51
1559328818,67
1559328819,67
1559328820,67
1559328821,67
1559328822,67
1559328823,67
1559328824,67
1559328825,67
1559328826,67
1559328827,67
1559328828,76
1559328829,76
1559328830,76
1559328831,76
1559328832,76
1559328833,76
1559328834,76
1559328835,76
1559328836,76
1559328837,76
1559328838,76
1559328839,76
1559328840,76
1559328841,76
1559328842,76
1559328843,92
1559328844,92
1559328845,92
1559328846,92
1559328847,92
1559328848,92
1559328849,92
1559328850,92
1559328851,92
1559328852,92
1559328853,92
1559328854,92
1559328855,92
1559328856,92
1559328857,92
1559328858,92
1559328859,92
1559328860,92
1559328861,92
1559328862,92
1559328863,92
1559328864,92
1559328865,92
1559328866,92
1559328867,92
1559328868,92
1559328869,92
1559328870,92
1559328871,92
1559328872,92
1559328873,92
1559328874,92
1559328875,92
1559328876,92
1559328877,92
1559328878,92
1559328879,92
1559328880,92
1559328881,92
1559328882,92
1559328883,92
1559328884,92
1559328885,92
1559328886,92
1559328887,92
1559328888,92
1559328889,92
1559328890,92
1559328891,92
1559328892,92
1559328893,100
1559328894,100
1559328895,100
1559328896,100
1559328897,100
1559328898,100
1559328899,100
1559328900,100
1559328901,100
1559328902,100
1559328903,100
1559328904,100
1559328905,100
1559328906,100
1559328907,100
1559328908,100
1559328909,100
1559328910,100
1559328911,100
1559328912,100
1559328913,100
1559328914,100
1559328915,100
1559328916,100
1559328917,100
1559328918,100
1559328919,100
1559328920,100
1559328921,100
1559328922,100
1559328923,100
1559328924,100
1559328925,100
1559328926,100
1559328927,100
1559328928,100
1559328929,100
1559328930,100
1559328931,100
1559328932,100
1559328933,100
1559328934,100
1559328935,100
1559328936,100
1559328937,100
1559328938,100
1559328939,100
1559328940,100
1559328941,100
1559328942,100
1559328943,100
1559328944,100
1559328945,100
1559328946,100
1559328947,100
1559328948,100
1559328949,100
1559328950,100
1559328951,100
1559328952,100
1559328953,100
1559328954,100
1559328955,100
1559328956,100
1559328957,100
1559328958,100
1559328959,100
1559328960,100
1559328961,100
1559328962,100
1559328963,100
1559328964,100
1559328965,100
1559328966,100
1559328967,100
1559328968,100
1559328969,100
1559328970,100
1559328971,100
1559328972,100
1559328973,100
1559328974,100
1559328975,100
1559328976,100
1559328977,100
1559328978,100
1559328979,100
1559328980,100
1559328981,100
1559328982,100
1559328983,100
1559328984,100
1559328985,100
1559328986,100
1559328987,100
1559328988,100
1559328989,100
1559328990,100
1559328991,100
1559328992,100
1559328993,100
1559328994,100
1559328995,100
1559328996,100
1559328997,100
1559328998,100
1559328999,100
1559329000,100
1559329001,100
1559329002,100
1559329003,100
1559329004,100
1559329005,100
1559329006,100
1559329007,100
1559329008,100
1559329009,100
1559329010,100
1559329011,100
1559329012,100
1559329013,100
1559329014,100
1559329015,100
1559329016,100
1559329017,100
1559329018,100
1559329019,100
1559329020,100
1559329021,100
1559329022,100
1559329023,100
1559329024,100
1559329025,100
1559329026,100
1559329027,100
1559329028,108
1559329029,108
1559329030,108
1559329031,108
1559329032,108
1559329033,108
1559329034,108
1559329035,108
1559329036,108
1559329037,108
1559329038,108
1559329039,108
1559329040,108
1559329041,108
1559329042,108
1559329043,108
1559329044,108
1559329045,108
1559329046,108
1559329047,108
1559329048,108
1559329049,108
1559329050,108
1559329051,108
1559329052,108
1559329053,108
1559329054,108
1559329055,108
1559329056,108
1559329057,108
1559329058,108
1559329059,108
1559329060,108
1559329061,108
1559329062,108
1559329063,108
1559329064,108
1559329065,108
1559329066,108
1559329067,108
1559329068,108
1559329069,108
1559329070,108
1559329071,108
1559329072,108
1559329073,108
1559329074,108
1559329075,108
1559329076,108
1559329077,108
1559329078,108
1559329079,108
1559329080,108
1559329081,108
1559329082,108
1559329083,108
1559329084,108
1559329085,108
1559329086,108
1559329087,108
1559329088,108
1559329089,108
1559329090,108
1559329091,108
1559329092,108
1559329093,108
1559329094,108
1559329095,108
1559329096,108
1559329097,108
1559329098,108
1559329099,108
1559329100,108
1559329101,108
1559329102,108
1559329103,108
1559329104,108
1559329105,108
1559329106,108
1559329107,108
1559329108,108
1559329109,108
1559329110,108
1559329111,108
1559329112,108
1559329113,108
1559329114,108
1559329115,108
1559329116,108
1559329117,108
1559329118,108
1559329119,108
1559329120,108
1559329121,108
1559329122,108
1559329123,108
1559329124,108
1559329125,108
1559329126,108
1559329127,108
1559329128,108
1559329129,108
1559329130,108
1559329131,108
1559329132,108
1559329133,108
1559329134,108
1559329135,108
1559329136,108
1559329137,108
1559329138,108
1559329139,108
1559329140,108
1559329141,108
1559329142,108
1559329143,108
1559329144,108
1559329145,108
1559329146,108
1559329147,108
1559329148,108
1559329149,108
1559329150,108
1559329151,108
1559329152,108
1559329153,108
1559329154,108
1559329155,108
1559329156,108
1559329157,108
1559329158,108
1559329159,108
1559329160,108
1559329161,108
1559329162,108
1559329163,108
1559329164,108
1559329165,108
1559329166,108
1559329167,108
1559329168,116
1559329169,116
1559329170,116
1559329171,116
1559329172,116
1559329173,116
1559329174,116
1559329175,116
1559329176,116
1559329177,116
1559329178,116
1559329179,116
1559329180,116
1559329181,116
1559329182,116
1559329183,116
1559329184,116
1559329185,116
