timestamp,value
1559328765,62083
1559328766,62083
1559328767,62083
1559328768,62084
1559328769,62084
1559328770,62084
1559328771,62084
1559328772,62084
1559328773,62084
1559328774,62084
1559328775,62084
1559328776,62084
1559328777,62084
1559328778,62084
1559328779,62084
1559328780,62084
1559328781,62084
1559328782,62084
1559328783,62087
1559328784,62087
1559328785,62087
1559328786,62087
1559328787,62087
1559328788,62089
1559328789,62089
1559328790,62089
1559328791,62089
1559328792,62089
1559328793,62089
1559328794,62089
1559328795,62089
1559328796,62089
1559328797,62089
1559328798,62089
1559328799,62089
1559328800,62089
1559328801,62089
1559328802,62089
1559328803,62089
1559328804,62089
1559328805,62089
1559328806,62089
1559328807,62089
1559328808,62089
1559328809,62089
1559328810,62089
1559328811,62089
1559328812,62089
1559328813,62089
1559328814,62089
1559328815,62089
1559328816,62089
1559328817,62089
1559328818,62089
1559328819,62089
1559328820,62089
1559328821,62089
1559328822,62089
1559328823,62090
1559328824,62090
1559328825,62090
1559328826,62090
1559328827,62090
1559328828,62091
1559328829,62091
1559328830,62091
1559328831,62091
1559328832,62091
1559328833,62091
1559328834,62091
1559328835,62091
1559328836,62091
1559328837,62091
1559328838,62091
1559328839,62091
1559328840,62091
1559328841,62091
1559328842,62091
1559328843,62091
1559328844,62091
1559328845,62091
1559328846,62091
1559328847,62091
1559328848,62091
1559328849,62091
1559328850,62091
1559328851,62091
1559328852,62091
1559328853,62091
1559328854,62091
1559328855,62091
1559328856,62091
1559328857,62091
1559328858,62091
1559328859,62091
1559328860,62091
1559328861,62091
1559328862,62091
1559328863,62094
1559328864,62094
1559328865,62094
1559328866,62094
1559328867,62094
1559328868,62094
1559328869,62094
1559328870,62094
1559328871,62094
1559328872,62094
1559328873,62094
1559328874,62094
1559328875,62094
1559328876,62094
1559328877,62094
1559328878,62094
1559328879,62094
1559328880,62094
1559328881,62094
1559328882,62094
1559328883,62094
1559328884,62094
1559328885,62094
1559328886,62094
1559328887,62094
1559328888,62094
1559328889,62094
1559328890,62094
1559328891,62094
1559328892,62094
1559328893,62094
1559328894,62094
1559328895,62094
1559328896,62094
1559328897,62094
1559328898,62096
1559328899,62096
1559328900,62096
1559328901,62096
1559328902,62096
1559328903,62097
1559328904,62097
1559328905,62097
1559328906,62097
1559328907,62097
1559328908,62097
1559328909,62097
1559328910,62097
1559328911,62097
1559328912,62097
1559328913,62097
1559328914,62097
1559328915,62097
1559328916,62097
1559328917,62097
1559328918,62097
1559328919,62097
1559328920,62097
1559328921,62097
1559328922,62097
1559328923,62097
1559328924,62097
1559328925,62097
1559328926,62097
1559328927,62097
1559328928,62097
1559328929,62097
1559328930,62097
1559328931,62097
1559328932,62097
1559328933,62097
1559328934,62097
1559328935,62097
1559328936,62097
1559328937,62097
1559328938,62099
1559328939,62099
1559328940,62099
1559328941,62099
1559328942,62099
1559328943,62099
1559328944,62099
1559328945,62099
1559328946,62099
1559328947,62099
1559328948,62099
1559328949,62099
1559328950,62099
1559328951,62099
1559328952,62099
1559328953,62099
1559328954,62099
1559328955,62099
1559328956,62099
1559328957,62099
1559328958,62099
1559328959,62099
1559328960,62099
1559328961,62099
1559328962,62099
1559328963,62099
1559328964,62099
1559328965,62099
1559328966,62099
1559328967,62099
1559328968,62099
1559328969,62099
1559328970,62099
1559328971,62099
1559328972,62099
1559328973,62100
1559328974,62100
1559328975,62100
1559328976,62100
1559328977,62100
1559328978,62100
1559328979,62100
1559328980,62100
1559328981,62100
1559328982,62100
1559328983,62100
1559328984,62100
1559328985,62100
1559328986,62100
1559328987,62100
1559328988,62100
1559328989,62100
1559328990,62100
1559328991,62100
1559328992,62100
1559328993,62100
1559328994,62100
1559328995,62100
1559328996,62100
1559328997,62100
1559328998,62100
1559328999,62100
1559329000,62100
1559329001,62100
1559329002,62100
1559329003,62100
1559329004,62100
1559329005,62100
1559329006,62100
1559329007,62100
1559329008,62102
1559329009,62102
1559329010,62102
1559329011,62102
1559329012,62102
1559329013,62102
1559329014,62102
1559329015,62102
1559329016,62102
1559329017,62102
1559329018,62102
1559329019,62102
1559329020,62102
1559329021,62102
1559329022,62102
1559329023,62102
1559329024,62102
1559329025,62102
1559329026,62102
1559329027,62102
1559329028,62102
1559329029,62102
1559329030,62102
1559329031,62102
1559329032,62102
1559329033,62102
1559329034,62102
1559329035,62102
1559329036,62102
1559329037,62102
1559329038,62102
1559329039,62102
1559329040,62102
1559329041,62102
1559329042,62102
1559329043,62104
1559329044,62104
1559329045,62104
1559329046,62104
1559329047,62104
1559329048,62104
1559329049,62104
1559329050,62104
1559329051,62104
1559329052,62104
1559329053,62104
1559329054,62104
1559329055,62104
1559329056,62104
1559329057,62104
1559329058,62104
1559329059,62104
1559329060,62104
1559329061,62104
1559329062,62104
1559329063,62104
1559329064,62104
1559329065,62104
1559329066,62104
1559329067,62104
1559329068,62104
1559329069,62104
1559329070,62104
1559329071,62104
1559329072,62104
1559329073,62106
1559329074,62106
1559329075,62106
1559329076,62106
1559329077,62106
1559329078,62106
1559329079,62106
1559329080,62106
1559329081,62106
1559329082,62106
1559329083,62106
1559329084,62106
1559329085,62106
1559329086,62106
1559329087,62106
1559329088,62106
1559329089,62106
1559329090,62106
1559329091,62106
1559329092,62106
1559329093,62106
1559329094,62106
1559329095,62106
1559329096,62106
1559329097,62106
