timestamp,value
1559328765,473755312128
1559328766,473755312128
1559328767,473755312128
1559328768,473755312128
1559328769,473755312128
1559328770,473755426816
1559328771,473755426816
1559328772,473755426816
1559328773,473755426816
1559328774,473755426816
1559328775,473755443200
1559328776,473755443200
1559328777,473755443200
1559328778,473755443200
1559328779,473755443200
1559328780,473760894976
1559328781,473760894976
1559328782,473760894976
1559328783,473760894976
1559328784,473760894976
1559328785,473760907264
1559328786,473760907264
1559328787,473760907264
1559328788,473760907264
1559328789,473760907264
1559328790,473766510592
1559328791,473766510592
1559328792,473766510592
1559328793,473766510592
1559328794,473766510592
1559328795,473766539264
1559328796,473766539264
1559328797,473766539264
1559328798,473766539264
1559328799,473766539264
1559328800,473772388352
1559328801,473772388352
1559328802,473772388352
1559328803,473772388352
1559328804,473772388352
1559328805,473798893568
1559328806,473798893568
1559328807,473798893568
1559328808,473798893568
1559328809,473798893568
1559328810,473804668928
1559328811,473804668928
1559328812,473804668928
1559328813,473804668928
1559328814,473804668928
1559328815,473805574144
1559328816,473805574144
1559328817,473805574144
1559328818,473805574144
1559328819,473805574144
1559328820,473810309120
1559328821,473810309120
1559328822,473810309120
1559328823,473810309120
1559328824,473810309120
1559328825,473810354176
1559328826,473810354176
1559328827,473810354176
1559328828,473810354176
1559328829,473810354176
1559328830,473810370560
1559328831,473810370560
1559328832,473810370560
1559328833,473810370560
1559328834,473810370560
1559328835,473817251840
1559328836,473817251840
1559328837,473817251840
1559328838,473817251840
1559328839,473817251840
1559328840,473822003200
1559328841,473822003200
1559328842,473822003200
1559328843,473822003200
1559328844,473822003200
1559328845,473848573952
1559328846,473848573952
1559328847,473848573952
1559328848,473848573952
1559328849,473848573952
1559328850,473855639552
1559328851,473855639552
1559328852,473855639552
1559328853,473855639552
1559328854,473855639552
1559328855,473855672320
1559328856,473855672320
1559328857,473855672320
1559328858,473855672320
1559328859,473855672320
1559328860,473863143424
1559328861,473863143424
1559328862,473863143424
1559328863,473863143424
1559328864,473863143424
1559328865,473863176192
1559328866,473863176192
1559328867,473863176192
1559328868,473863176192
1559328869,473863176192
1559328870,473870671872
1559328871,473870671872
1559328872,473870671872
1559328873,473870671872
1559328874,473870671872
1559328875,473870741504
1559328876,473870741504
1559328877,473870741504
1559328878,473870741504
1559328879,473870741504
1559328880,473878454272
1559328881,473878454272
1559328882,473878454272
1559328883,473878454272
1559328884,473878454272
1559328885,473909207040
1559328886,473909207040
1559328887,473909207040
1559328888,473909207040
1559328889,473909207040
1559328890,473909227520
1559328891,473909227520
1559328892,473909227520
1559328893,473909227520
1559328894,473909227520
1559328895,473916260352
1559328896,473916260352
1559328897,473916260352
1559328898,473916260352
1559328899,473916260352
1559328900,473916362752
1559328901,473916362752
1559328902,473916362752
