timestamp,value
1559328765,2639441920
1559328766,2643697664
1559328767,2643697664
1559328768,2643697664
1559328769,2643697664
1559328770,2643697664
1559328771,2667380736
1559328772,2667380736
1559328773,2667380736
1559328774,2667380736
1559328775,2667380736
1559328776,2679349248
1559328777,2679349248
1559328778,2679349248
1559328779,2679349248
1559328780,2679349248
1559328781,2690613248
1559328782,2690613248
1559328783,2690613248
1559328784,2690613248
1559328785,2690613248
1559328786,2698514432
1559328787,2698514432
1559328788,2698514432
1559328789,2698514432
1559328790,2698514432
1559328791,2705391616
1559328792,2705391616
1559328793,2705391616
1559328794,2705391616
1559328795,2705391616
1559328796,2710487040
1559328797,2710487040
1559328798,2710487040
1559328799,2710487040
1559328800,2710487040
1559328801,2678652928
1559328802,2678652928
1559328803,2678652928
1559328804,2678652928
1559328805,2678652928
1559328806,2682085376
1559328807,2682085376
1559328808,2682085376
1559328809,2682085376
1559328810,2682085376
1559328811,2684166144
1559328812,2684166144
1559328813,2684166144
1559328814,2684166144
1559328815,2684166144
1559328816,2680541184
1559328817,2680541184
1559328818,2680541184
1559328819,2680541184
1559328820,2680541184
1559328821,2607587328
1559328822,2607587328
1559328823,2607587328
1559328824,2607587328
1559328825,2607587328
1559328826,2628476928
1559328827,2628476928
1559328828,2628476928
1559328829,2628476928
1559328830,2628476928
1559328831,2640957440
1559328832,2640957440
1559328833,2640957440
1559328834,2640957440
1559328835,2640957440
1559328836,2650492928
1559328837,2650492928
1559328838,2650492928
1559328839,2650492928
1559328840,2650492928
1559328841,2657607680
1559328842,2657607680
1559328843,2657607680
1559328844,2657607680
1559328845,2657607680
1559328846,2663788544
1559328847,2663788544
1559328848,2663788544
1559328849,2663788544
1559328850,2663788544
1559328851,2668564480
1559328852,2668564480
1559328853,2668564480
1559328854,2668564480
1559328855,2668564480
1559328856,2666971136
1559328857,2666971136
1559328858,2666971136
1559328859,2666971136
1559328860,2666971136
1559328861,2674577408
1559328862,2674577408
1559328863,2674577408
1559328864,2674577408
1559328865,2674577408
1559328866,2679529472
1559328867,2679529472
1559328868,2679529472
1559328869,2679529472
1559328870,2679529472
1559328871,2683752448
1559328872,2683752448
1559328873,2683752448
1559328874,2683752448
1559328875,2683752448
1559328876,2665472000
1559328877,2665472000
1559328878,2665472000
1559328879,2665472000
1559328880,2665472000
1559328881,2664181760
1559328882,2664181760
1559328883,2664181760
1559328884,2664181760
1559328885,2664181760
1559328886,2673041408
1559328887,2673041408
1559328888,2673041408
1559328889,2673041408
1559328890,2673041408
1559328891,2679066624
1559328892,2679066624
1559328893,2679066624
1559328894,2679066624
1559328895,2679066624
1559328896,2661703680
1559328897,2661703680
1559328898,2661703680
1559328899,2661703680
1559328900,2661703680
1559328901,2669789184
1559328902,2669789184
1559328903,2669789184
1559328904,2669789184
1559328905,2669789184
1559328906,2675740672
1559328907,2675740672
1559328908,2675740672
1559328909,2675740672
1559328910,2675740672
1559328911,2656661504
1559328912,2656661504
1559328913,2656661504
1559328914,2656661504
1559328915,2656661504
1559328916,2659348480
1559328917,2659348480
1559328918,2659348480
1559328919,2659348480
1559328920,2659348480
1559328921,2670223360
1559328922,2670223360
1559328923,2670223360
1559328924,2670223360
1559328925,2670223360
1559328926,2658336768
1559328927,2658336768
1559328928,2658336768
1559328929,2658336768
1559328930,2658336768
1559328931,2668068864
1559328932,2668068864
1559328933,2668068864
1559328934,2668068864
1559328935,2668068864
1559328936,2675810304
1559328937,2675810304
1559328938,2675810304
1559328939,2675810304
1559328940,2675810304
1559328941,2669215744
1559328942,2669215744
1559328943,2669215744
1559328944,2669215744
1559328945,2669215744
1559328946,2655662080
1559328947,2655662080
1559328948,2655662080
1559328949,2655662080
1559328950,2655662080
1559328951,2660569088
1559328952,2660569088
1559328953,2660569088
1559328954,2660569088
1559328955,2660569088
1559328956,2654240768
1559328957,2654240768
1559328958,2654240768
1559328959,2654240768
1559328960,2654240768
1559328961,2656067584
1559328962,2656067584
1559328963,2656067584
1559328964,2656067584
1559328965,2656067584
1559328966,2647293952
1559328967,2647293952
1559328968,2647293952
1559328969,2647293952
1559328970,2647293952
1559328971,2655670272
1559328972,2655670272
1559328973,2655670272
1559328974,2655670272
1559328975,2655670272
1559328976,2667372544
1559328977,2667372544
1559328978,2667372544
1559328979,2667372544
1559328980,2667372544
1559328981,2667106304
1559328982,2667106304
1559328983,2667106304
1559328984,2667106304
1559328985,2667106304
1559328986,2670338048
1559328987,2670338048
1559328988,2670338048
1559328989,2670338048
1559328990,2670338048
1559328991,2673840128
1559328992,2673840128
1559328993,2673840128
1559328994,2673840128
1559328995,2673840128
1559328996,2676047872
1559328997,2676047872
1559328998,2676047872
1559328999,2676047872
1559329000,2676047872
1559329001,2678378496
1559329002,2678378496
1559329003,2678378496
1559329004,2678378496
1559329005,2678378496
1559329006,2651385856
1559329007,2651385856
1559329008,2651385856
1559329009,2651385856
1559329010,2651385856
1559329011,2656690176
1559329012,2656690176
1559329013,2656690176
1559329014,2656690176
1559329015,2656690176
1559329016,2662948864
1559329017,2662948864
1559329018,2662948864
1559329019,2662948864
1559329020,2662948864
1559329021,2661351424
1559329022,2661351424
1559329023,2661351424
1559329024,2661351424
1559329025,2661351424
1559329026,2661728256
1559329027,2661728256
1559329028,2661728256
1559329029,2661728256
1559329030,2661728256
1559329031,2666045440
1559329032,2666045440
1559329033,2666045440
1559329034,2666045440
1559329035,2666045440
1559329036,2660319232
1559329037,2660319232
1559329038,2660319232
1559329039,2660319232
1559329040,2660319232
1559329041,2657914880
1559329042,2657914880
1559329043,2657914880
1559329044,2657914880
1559329045,2657914880
1559329046,2669719552
1559329047,2669719552
