timestamp,value
1559328765,1783094.81
1559328766,1783094.81
1559328767,1783094.81
1559328768,1783094.81
1559328769,1783097.33
1559328770,1783097.33
1559328771,1783097.33
1559328772,1783097.33
1559328773,1783097.33
1559328774,1783099.04
1559328775,1783099.04
1559328776,1783099.04
1559328777,1783099.04
1559328778,1783099.04
1559328779,1783100.48
1559328780,1783100.48
1559328781,1783100.48
1559328782,1783100.48
1559328783,1783100.48
1559328784,1783101.46
1559328785,1783101.46
1559328786,1783101.46
1559328787,1783101.46
1559328788,1783101.46
1559328789,1783102.68
1559328790,1783102.68
1559328791,1783102.68
1559328792,1783102.68
1559328793,1783102.68
1559328794,1783103.7
1559328795,1783103.7
1559328796,1783103.7
1559328797,1783103.7
1559328798,1783103.7
1559328799,1783104.36
1559328800,1783104.36
1559328801,1783104.36
1559328802,1783104.36
1559328803,1783104.36
1559328804,1783105.62
1559328805,1783105.62
1559328806,1783105.62
1559328807,1783105.62
1559328808,1783105.62
1559328809,1783106.88
1559328810,1783106.88
1559328811,1783106.88
1559328812,1783106.88
1559328813,1783106.88
1559328814,1783108.22
1559328815,1783108.22
1559328816,1783108.22
1559328817,1783108.22
1559328818,1783108.22
1559328819,1783109.34
1559328820,1783109.34
1559328821,1783109.34
1559328822,1783109.34
1559328823,1783109.34
1559328824,1783110.36
1559328825,1783110.36
1559328826,1783110.36
1559328827,1783110.36
1559328828,1783110.36
1559328829,1783111.19
1559328830,1783111.19
1559328831,1783111.19
1559328832,1783111.19
1559328833,1783111.19
1559328834,1783111.94
1559328835,1783111.94
1559328836,1783111.94
1559328837,1783111.94
1559328838,1783111.94
1559328839,1783111.98
1559328840,1783111.98
1559328841,1783111.98
1559328842,1783111.98
1559328843,1783111.98
1559328844,1783111.98
1559328845,1783111.98
1559328846,1783111.98
1559328847,1783111.98
1559328848,1783111.98
1559328849,1783111.98
1559328850,1783111.98
1559328851,1783111.98
1559328852,1783111.98
1559328853,1783111.98
1559328854,1783111.98
1559328855,1783111.98
1559328856,1783111.98
1559328857,1783111.98
1559328858,1783111.98
1559328859,1783111.98
1559328860,1783111.98
1559328861,1783111.98
1559328862,1783111.98
1559328863,1783111.98
1559328864,1783111.98
1559328865,1783111.98
1559328866,1783111.98
1559328867,1783111.98
1559328868,1783111.98
1559328869,1783111.98
1559328870,1783111.98
1559328871,1783111.98
1559328872,1783111.98
1559328873,1783111.98
1559328874,1783111.98
1559328875,1783111.98
1559328876,1783111.98
1559328877,1783111.98
1559328878,1783111.98
1559328879,1783111.98
1559328880,1783111.98
1559328881,1783111.98
1559328882,1783111.98
1559328883,1783111.98
1559328884,1783111.98
1559328885,1783111.98
1559328886,1783111.98
1559328887,1783111.98
1559328888,1783111.98
1559328889,1783111.98
1559328890,1783111.98
1559328891,1783111.98
1559328892,1783111.98
1559328893,1783111.98
1559328894,1783111.98
1559328895,1783111.98
1559328896,1783111.98
1559328897,1783111.98
1559328898,1783111.98
1559328899,1783111.98
1559328900,1783111.98
1559328901,1783111.98
1559328902,1783111.98
1559328903,1783111.98
1559328904,1783111.98
1559328905,1783111.98
1559328906,1783111.98
1559328907,1783111.98
1559328908,1783111.98
1559328909,1783111.98
1559328910,1783111.98
1559328911,1783111.98
1559328912,1783111.98
1559328913,1783111.98
1559328914,1783111.98
1559328915,1783111.98
1559328916,1783111.98
1559328917,1783111.98
