timestamp,value
1559328765,14118912
1559328766,14118912
1559328767,14118912
1559328768,14118912
1559328769,14118912
1559328770,14118912
1559328771,14118912
1559328772,14118912
1559328773,14118912
1559328774,14118912
1559328775,14118912
1559328776,14118912
1559328777,14118912
1559328778,14118912
1559328779,14118912
1559328780,14118912
1559328781,14118912
1559328782,14118912
1559328783,14118912
1559328784,14118912
1559328785,14118912
1559328786,14118912
1559328787,14118912
1559328788,14118912
1559328789,14118912
1559328790,14118912
1559328791,14118912
1559328792,14118912
1559328793,14118912
1559328794,14118912
1559328795,14118912
1559328796,14118912
1559328797,14118912
1559328798,14118912
1559328799,14118912
1559328800,14118912
1559328801,14118912
1559328802,14118912
1559328803,14118912
1559328804,14118912
1559328805,14118912
1559328806,14118912
1559328807,14118912
1559328808,14118912
1559328809,14118912
1559328810,14118912
1559328811,14118912
1559328812,14118912
1559328813,14118912
1559328814,14118912
1559328815,14118912
1559328816,14118912
1559328817,14118912
1559328818,14118912
1559328819,14118912
1559328820,14118912
1559328821,14118912
1559328822,14118912
1559328823,14118912
1559328824,14118912
1559328825,14118912
1559328826,14118912
1559328827,14118912
1559328828,14118912
1559328829,14118912
1559328830,14118912
1559328831,14118912
1559328832,14118912
1559328833,14118912
1559328834,14118912
1559328835,14118912
1559328836,14118912
1559328837,14118912
1559328838,14118912
1559328839,14118912
1559328840,14118912
1559328841,14118912
1559328842,14118912
1559328843,14118912
1559328844,14118912
1559328845,14118912
1559328846,14118912
1559328847,14118912
1559328848,14118912
1559328849,14118912
1559328850,14118912
1559328851,14118912
1559328852,14118912
1559328853,14118912
1559328854,14118912
1559328855,14118912
1559328856,14118912
1559328857,14118912
1559328858,14118912
1559328859,14118912
1559328860,14118912
1559328861,14118912
1559328862,14118912
1559328863,14118912
1559328864,14118912
1559328865,14118912
1559328866,14118912
1559328867,14118912
1559328868,14118912
1559328869,14118912
1559328870,14118912
1559328871,14118912
1559328872,14118912
1559328873,14118912
1559328874,14118912
1559328875,14118912
1559328876,14118912
1559328877,14118912
1559328878,14118912
1559328879,14118912
1559328880,14118912
1559328881,14118912
1559328882,14118912
1559328883,14118912
1559328884,14118912
1559328885,14118912
1559328886,14118912
1559328887,14118912
1559328888,14118912
1559328889,14118912
1559328890,14118912
1559328891,14118912
1559328892,14118912
1559328893,14118912
1559328894,14118912
1559328895,14118912
1559328896,14118912
1559328897,14118912
1559328898,14118912
1559328899,14118912
1559328900,14118912
1559328901,14118912
1559328902,14118912
1559328903,14118912
1559328904,14118912
1559328905,14118912
1559328906,14118912
1559328907,14118912
1559328908,14118912
1559328909,14118912
1559328910,14118912
1559328911,14118912
1559328912,14118912
1559328913,14118912
1559328914,14118912
1559328915,14118912
1559328916,14118912
1559328917,14118912
1559328918,14118912
1559328919,14118912
1559328920,14118912
1559328921,14118912
1559328922,14118912
1559328923,14118912
1559328924,14118912
1559328925,14118912
1559328926,14118912
1559328927,14118912
1559328928,14118912
1559328929,14118912
1559328930,14118912
1559328931,14118912
1559328932,14118912
1559328933,14118912
1559328934,14118912
1559328935,14118912
1559328936,14118912
1559328937,14118912
1559328938,14118912
1559328939,14118912
1559328940,14118912
1559328941,14118912
1559328942,14118912
1559328943,14118912
1559328944,14118912
1559328945,14118912
1559328946,14118912
1559328947,14118912
1559328948,14118912
1559328949,14118912
1559328950,14118912
1559328951,14118912
1559328952,14118912
1559328953,14118912
1559328954,14118912
1559328955,14118912
1559328956,14118912
1559328957,14118912
1559328958,14118912
1559328959,14118912
1559328960,14118912
1559328961,14118912
1559328962,14118912
1559328963,14118912
1559328964,14118912
1559328965,14118912
1559328966,14118912
1559328967,14118912
1559328968,14118912
1559328969,14118912
1559328970,14118912
1559328971,14118912
1559328972,14118912
1559328973,14118912
1559328974,14118912
1559328975,14118912
1559328976,14118912
1559328977,14118912
1559328978,14118912
1559328979,14118912
1559328980,14118912
1559328981,14118912
1559328982,14118912
1559328983,14118912
1559328984,14118912
1559328985,14118912
1559328986,14118912
1559328987,14118912
1559328988,14118912
1559328989,14118912
1559328990,14118912
1559328991,14118912
1559328992,14118912
1559328993,14118912
1559328994,14118912
1559328995,14118912
1559328996,14118912
1559328997,14118912
1559328998,14118912
1559328999,14118912
1559329000,14118912
1559329001,14118912
1559329002,14118912
1559329003,14118912
1559329004,14118912
1559329005,14118912
1559329006,14118912
1559329007,14118912
1559329008,14118912
1559329009,14118912
1559329010,14118912
1559329011,14118912
1559329012,14118912
1559329013,14118912
1559329014,14118912
1559329015,14118912
1559329016,14118912
1559329017,14118912
1559329018,14118912
1559329019,14118912
1559329020,14118912
1559329021,14118912
1559329022,14118912
1559329023,14118912
1559329024,14118912
1559329025,14118912
1559329026,14118912
1559329027,14118912
1559329028,14118912
1559329029,14118912
1559329030,14118912
1559329031,14118912
1559329032,14118912
1559329033,14118912
1559329034,14118912
1559329035,14118912
1559329036,14118912
1559329037,14118912
1559329038,14118912
1559329039,14118912
1559329040,14118912
1559329041,14118912
1559329042,14118912
1559329043,14118912
1559329044,14118912
1559329045,14118912
1559329046,14118912
1559329047,14118912
1559329048,14118912
1559329049,14118912
1559329050,14118912
1559329051,14118912
1559329052,14118912
1559329053,14118912
1559329054,14118912
1559329055,14118912
1559329056,14118912
1559329057,14118912
1559329058,14118912
1559329059,14118912
1559329060,14118912
1559329061,14118912
1559329062,14118912
1559329063,14118912
1559329064,14118912
1559329065,14118912
1559329066,14118912
1559329067,14118912
1559329068,14118912
1559329069,14118912
1559329070,14118912
1559329071,14118912
1559329072,14118912
1559329073,14118912
1559329074,14118912
1559329075,14118912
1559329076,14118912
1559329077,14118912
1559329078,14118912
1559329079,14118912
1559329080,14118912
1559329081,14118912
1559329082,14118912
1559329083,14118912
1559329084,14118912
1559329085,14118912
1559329086,14118912
1559329087,14118912
1559329088,14118912
1559329089,14118912
1559329090,14118912
1559329091,14118912
1559329092,14118912
1559329093,14118912
1559329094,14118912
1559329095,14118912
1559329096,14118912
1559329097,14118912
1559329098,14118912
1559329099,14118912
1559329100,14118912
1559329101,14118912
1559329102,14118912
1559329103,14118912
1559329104,14118912
1559329105,14110720
1559329106,14110720
1559329107,14110720
1559329108,14110720
1559329109,14110720
1559329110,14110720
