timestamp,value
1559328928,1231163392
1559328929,1231245312
1559328930,1231245312
1559328931,1231245312
1559328932,1231245312
1559328933,1231245312
1559328934,1231335424
1559328935,1231335424
1559328936,1231335424
1559328937,1231335424
1559328938,1231335424
1559328939,1231376384
1559328940,1231376384
1559328941,1231376384
1559328942,1231376384
1559328943,1231376384
1559328944,1231405056
1559328945,1231405056
1559328946,1231405056
1559328947,1231405056
1559328948,1231405056
1559328949,1231454208
1559328950,1231454208
1559328951,1231454208
1559328952,1231454208
1559328953,1231454208
1559328954,1231511552
1559328955,1231511552
1559328956,1231511552
1559328957,1231511552
1559328958,1231511552
1559328959,1231540224
1559328960,1231540224
1559328961,1231540224
1559328962,1231540224
1559328963,1231540224
1559328964,1231581184
1559328965,1231581184
1559328966,1231581184
1559328967,1231581184
1559328968,1231581184
1559328969,1231634432
1559328970,1231634432
1559328971,1231634432
1559328972,1231634432
1559328973,1231634432
1559328974,1231659008
1559328975,1231659008
1559328976,1231659008
1559328977,1231659008
1559328978,1231659008
1559328979,1231708160
1559328980,1231708160
1559328981,1231708160
1559328982,1231708160
1559328983,1231708160
1559328984,1231753216
1559328985,1231753216
1559328986,1231753216
1559328987,1231753216
1559328988,1231753216
1559328989,1231831040
1559328990,1231831040
1559328991,1231831040
1559328992,1231831040
1559328993,1231831040
1559328994,1231863808
1559328995,1231863808
1559328996,1231863808
1559328997,1231863808
1559328998,1231863808
1559328999,1231900672
1559329000,1231900672
1559329001,1231900672
1559329002,1231900672
1559329003,1231900672
1559329004,1231974400
1559329005,1231974400
1559329006,1231974400
1559329007,1231974400
1559329008,1231974400
1559329009,1212235776
1559329010,1212235776
1559329011,1212235776
1559329012,1212235776
1559329013,1212235776
1559329014,1212280832
1559329015,1212280832
1559329016,1212280832
1559329017,1212280832
1559329018,1212280832
1559329019,1193762816
1559329020,1193762816
1559329021,1193762816
1559329022,1193762816
1559329023,1193762816
1559329024,1176580096
1559329025,1176580096
1559329026,1176580096
1559329027,1176580096
1559329028,1176580096
1559329029,1172512768
1559329030,1172512768
1559329031,1172512768
1559329032,1172512768
1559329033,1172512768
1559329034,1169604608
1559329035,1169604608
1559329036,1169604608
1559329037,1169604608
1559329038,1169604608
1559329039,813572096
1559329040,813572096
1559329041,813572096
1559329042,813572096
1559329043,813572096
1559329044,813584384
1559329045,813584384
1559329046,813584384
1559329047,813584384
1559329048,813584384
1559329049,813617152
1559329050,813617152
1559329051,813617152
1559329052,813617152
1559329053,813617152
1559329054,813641728
1559329055,813641728
1559329056,813641728
1559329057,813641728
1559329058,813641728
1559329059,813707264
1559329060,813707264
1559329061,813707264
1559329062,813707264
1559329063,813707264
1559329064,813727744
1559329065,813727744
1559329066,813727744
1559329067,813727744
1559329068,813727744
1559329069,813740032
1559329070,813740032
1559329071,813740032
1559329072,813740032
1559329073,813740032
1559329074,813780992
1559329075,813780992
1559329076,813780992
1559329077,813780992
1559329078,813780992
1559329079,813805568
1559329080,813805568
1559329081,813805568
1559329082,813805568
1559329083,813805568
1559329084,813817856
1559329085,813817856
1559329086,813817856
1559329087,813817856
1559329088,813817856
1559329089,813838336
1559329090,813838336
1559329091,813838336
1559329092,813838336
1559329093,813838336
1559329094,813916160
1559329095,813916160
1559329096,813916160
1559329097,813916160
1559329098,813916160
1559329099,813944832
1559329100,813944832
1559329101,813944832
1559329102,813944832
1559329103,813944832
1559329104,813957120
1559329105,813957120
1559329106,813957120
1559329107,813957120
1559329108,813957120
1559329109,813981696
1559329110,813981696
1559329111,813981696
1559329112,813981696
1559329113,813981696
1559329114,813998080
1559329115,813998080
1559329116,813998080
1559329117,813998080
1559329118,813998080
1559329119,814010368
1559329120,814010368
1559329121,814010368
1559329122,814010368
1559329123,814010368
1559329124,814034944
1559329125,814034944
1559329126,814034944
1559329127,814034944
1559329128,814034944
1559329129,814153728
1559329130,814153728
1559329131,814153728
1559329132,814153728
1559329133,814153728
1559329134,814186496
1559329135,814186496
1559329136,814186496
1559329137,814186496
1559329138,814186496
1559329139,814202880
1559329140,814202880
1559329141,814202880
1559329142,814202880
1559329143,814202880
1559329144,814231552
1559329145,814231552
1559329146,814231552
1559329147,814231552
1559329148,814231552
1559329149,814256128
1559329150,814256128
1559329151,814256128
1559329152,814256128
1559329153,814256128
1559329154,814284800
1559329155,814284800
1559329156,814284800
1559329157,814284800
1559329158,814284800
1559329159,814342144
1559329160,814342144
1559329161,814342144
1559329162,814342144
1559329163,814342144
1559329164,814424064
1559329165,814424064
1559329166,814424064
1559329167,814424064
1559329168,814424064
1559329169,814444544
1559329170,814444544
1559329171,814444544
1559329172,814444544
1559329173,814444544
1559329174,814460928
1559329175,814460928
1559329176,814460928
1559329177,814460928
1559329178,814460928
1559329179,814473216
1559329180,814473216
1559329181,814473216
1559329182,814473216
1559329183,814473216
1559329184,814489600
1559329185,814489600
1559329186,814489600
1559329187,814489600
1559329188,814489600
1559329189,814514176
1559329190,814514176
1559329191,814514176
1559329192,814514176
1559329193,814514176
1559329194,814530560
1559329195,814530560
1559329196,814530560
1559329197,814530560
1559329198,814530560
1559329199,814608384
1559329200,814608384
1559329201,814608384
1559329202,814608384
1559329203,814608384
1559329204,814624768
1559329205,814624768
1559329206,814624768
1559329207,814624768
1559329208,814624768
1559329209,814637056
1559329210,814637056
1559329211,814637056
1559329212,814637056
1559329213,814637056
1559329214,814653440
1559329215,814653440
1559329216,814653440
1559329217,814653440
1559329218,814653440
1559329219,814661632
1559329220,814661632
1559329221,814661632
1559329222,814661632
1559329223,814661632
1559329224,814673920
1559329225,814673920
1559329226,814673920
1559329227,814673920
1559329228,814673920
1559329229,814690304
1559329230,814690304
1559329231,814690304
1559329232,814690304
1559329233,814690304
1559329234,814755840
1559329235,814755840
1559329236,814755840
1559329237,814755840
1559329238,814755840
1559329239,814764032
1559329240,814764032
1559329241,814764032
1559329242,814764032
1559329243,814764032
1559329244,814784512
1559329245,814784512
1559329246,814784512
1559329247,814784512
1559329248,814784512
1559329249,814792704
1559329250,814792704
1559329251,814792704
1559329252,814792704
1559329253,814792704
1559329254,814813184
1559329255,814813184
1559329256,814813184
1559329257,814813184
1559329258,814813184
1559329259,814837760
1559329260,814837760
1559329261,814837760
1559329262,814837760
1559329263,814837760
1559329264,814886912
1559329265,814886912
1559329266,814886912
1559329267,814886912
1559329268,814886912
1559329269,814993408
1559329270,814993408
1559329271,814993408
1559329272,814993408
1559329273,814993408
1559329274,815034368
1559329275,815034368
1559329276,815034368
1559329277,815034368
1559329278,815034368
1559329279,815054848
1559329280,815054848
1559329281,815054848
1559329282,815054848
1559329283,815054848
1559329284,815075328
1559329285,815075328
1559329286,815075328
1559329287,815075328
1559329288,815075328
1559329289,815108096
1559329290,815108096
1559329291,815108096
1559329292,815108096
1559329293,815108096
1559329294,815149056
1559329295,815149056
1559329296,815149056
1559329297,815149056
1559329298,815149056
1559329299,815251456
1559329300,815251456
1559329301,815251456
1559329302,815251456
1559329303,815251456
1559329304,815292416
1559329305,815292416
1559329306,815292416
1559329307,815292416
1559329308,815292416
1559329309,815321088
1559329310,815321088
1559329311,815321088
1559329312,815321088
1559329313,815321088
1559329314,815341568
1559329315,815341568
1559329316,815341568
1559329317,815341568
1559329318,815341568
1559329319,815357952
1559329320,815357952
1559329321,815357952
1559329322,815357952
1559329323,815357952
1559329324,815374336
1559329325,815374336
1559329326,815374336
1559329327,815374336
1559329328,815374336
1559329329,815382528
1559329330,815382528
1559329331,815382528
1559329332,815382528
1559329333,815382528
1559329334,815489024
1559329335,815489024
1559329336,815489024
1559329337,815489024
1559329338,815489024
1559329339,815505408
1559329340,815505408
1559329341,815505408
1559329342,815505408
1559329343,815505408
1559329344,815538176
1559329345,815538176
1559329346,815538176
1559329347,815538176
1559329348,815538176
1559329349,815558656
1559329350,815558656
1559329351,815558656
1559329352,815558656
1559329353,815558656
1559329354,815579136
1559329355,815579136
1559329356,815579136
1559329357,815579136
1559329358,815579136
1559329359,815591424
1559329360,815591424
1559329361,815591424
1559329362,815591424
1559329363,815591424
1559329364,815652864
1559329365,815652864
1559329366,815652864
1559329367,815652864
1559329368,815652864
1559329369,815669248
1559329370,815669248
1559329371,815669248
1559329372,815669248
1559329373,815669248
1559329374,815697920
1559329375,815697920
1559329376,815697920
1559329377,815697920
1559329378,815697920
1559329379,815718400
1559329380,815718400
1559329381,815718400
1559329382,815718400
1559329383,815718400
1559329384,815742976
1559329385,815742976
1559329386,815742976
1559329387,815742976
1559329388,815742976
1559329389,815759360
1559329390,815759360
1559329391,815759360
1559329392,815759360
1559329393,815759360
1559329394,815783936
1559329395,815783936
1559329396,815783936
1559329397,815783936
1559329398,815783936
1559329399,815898624
1559329400,815898624
1559329401,815898624
1559329402,815898624
1559329403,815898624
1559329404,815927296
1559329405,815927296
1559329406,815927296
1559329407,815927296
1559329408,815927296
1559329409,815960064
1559329410,815960064
1559329411,815960064
1559329412,815960064
1559329413,815960064
1559329414,815980544
1559329415,815980544
1559329416,815980544
1559329417,815980544
1559329418,815980544
1559329419,816001024
1559329420,816001024
1559329421,816001024
1559329422,816001024
1559329423,816001024
1559329424,816033792
1559329425,816033792
1559329426,816033792
1559329427,816033792
1559329428,816033792
1559329429,816128000
1559329430,816128000
1559329431,816128000
1559329432,816128000
1559329433,816128000
1559329434,816295936
1559329435,816295936
1559329436,816295936
1559329437,816295936
1559329438,816295936
1559329439,816316416
1559329440,816316416
1559329441,816316416
1559329442,816316416
1559329443,816316416
1559329444,816349184
1559329445,816349184
1559329446,816349184
1559329447,816349184
1559329448,816349184
1559329449,816365568
1559329450,816365568
1559329451,816365568
1559329452,816365568
1559329453,816365568
1559329454,816427008
1559329455,816427008
1559329456,816427008
1559329457,816427008
1559329458,816427008
1559329459,812433408
1559329460,812433408
1559329461,812433408
1559329462,812433408
1559329463,812433408
1559329464,809385984
1559329465,809385984
1559329466,809385984
1559329467,809385984
1559329468,809385984
1559329469,806690816
1559329470,806690816
1559329471,806690816
1559329472,806690816
1559329473,806690816
1559329474,806682624
1559329475,806682624
1559329476,806682624
1559329477,806682624
1559329478,806682624
1559329479,806240256
1559329480,806240256
1559329481,806240256
1559329482,806240256
1559329483,806240256
1559329484,874627072
1559329485,874627072
1559329486,874627072
1559329487,874627072
1559329488,874627072
1559329489,1002328064
1559329490,1002328064
1559329491,1002328064
1559329492,1002328064
1559329493,1002328064
1559329494,1044955136
1559329495,1044955136
1559329496,1044955136
1559329497,1044955136
1559329498,1044955136
1559329499,1045106688
1559329500,1045106688
1559329501,1045106688
1559329502,1045106688
1559329503,1045106688
1559329504,1045331968
1559329505,1045331968
1559329506,1045331968
1559329507,1045331968
1559329508,1045331968
1559329509,1045516288
1559329510,1045516288
1559329511,1045516288
1559329512,1045516288
1559329513,1045516288
1559329514,1045676032
1559329515,1045676032
1559329516,1045676032
1559329517,1045676032
1559329518,1045676032
1559329519,1045856256
1559329520,1045856256
1559329521,1045856256
1559329522,1045856256
1559329523,1045856256
1559329524,1046249472
1559329525,1046249472
1559329526,1046249472
1559329527,1046249472
1559329528,1046249472
1559329529,1046474752
1559329530,1046474752
1559329531,1046474752
1559329532,1046474752
1559329533,1046474752
1559329534,1046704128
1559329535,1046704128
1559329536,1046704128
1559329537,1046704128
1559329538,1046704128
1559329539,1046900736
1559329540,1046900736
1559329541,1046900736
1559329542,1046900736
1559329543,1046900736
1559329544,1047097344
1559329545,1047097344
1559329546,1047097344
1559329547,1047097344
1559329548,1047097344
1559329549,1047302144
1559329550,1047302144
1559329551,1047302144
1559329552,1047302144
1559329553,1047302144
1559329554,1047490560
1559329555,1047490560
1559329556,1047490560
1559329557,1047490560
1559329558,1047490560
1559329559,1047691264
1559329560,1047691264
1559329561,1047691264
1559329562,1047691264
1559329563,1047691264
1559329564,1047875584
1559329565,1047875584
1559329566,1047875584
1559329567,1047875584
1559329568,1047875584
1559329569,1047998464
1559329570,1047998464
1559329571,1047998464
1559329572,1047998464
1559329573,1047998464
1559329574,1048154112
1559329575,1048154112
1559329576,1048154112
1559329577,1048154112
1559329578,1048154112
1559329579,1048313856
1559329580,1048313856
1559329581,1048313856
1559329582,1048313856
1559329583,1048313856
1559329584,1048444928
1559329585,1048444928
1559329586,1048444928
1559329587,1048444928
1559329588,1048444928
1559329589,1048567808
1559329590,1048567808
1559329591,1048567808
1559329592,1048567808
1559329593,1048567808
1559329594,1048829952
1559329595,1048829952
1559329596,1048829952
1559329597,1048829952
1559329598,1048829952
1559329599,1048989696
1559329600,1048989696
1559329601,1048989696
1559329602,1048989696
1559329603,1048989696
1559329604,1049149440
1559329605,1049149440
1559329606,1049149440
1559329607,1049149440
1559329608,1049149440
1559329609,1049251840
1559329610,1049251840
1559329611,1049251840
1559329612,1049251840
1559329613,1049251840
1559329614,1049350144
1559329615,1049350144
1559329616,1049350144
1559329617,1049350144
1559329618,1049350144
1559329619,1049464832
1559329620,1049464832
1559329621,1049464832
1559329622,1049464832
1559329623,1049464832
1559329624,1049554944
1559329625,1049554944
1559329626,1049554944
1559329627,1049554944
1559329628,1049554944
1559329629,1049718784
1559329630,1049718784
1559329631,1049718784
1559329632,1049718784
1559329633,1049718784
1559329634,1049858048
1559329635,1049858048
1559329636,1049858048
1559329637,1049858048
1559329638,1049858048
1559329639,1049964544
1559329640,1049964544
1559329641,1049964544
1559329642,1049964544
1559329643,1049964544
1559329644,1050132480
1559329645,1050132480
1559329646,1050132480
1559329647,1050132480
1559329648,1050132480
1559329649,1050251264
1559329650,1050251264
1559329651,1050251264
1559329652,1050251264
1559329653,1050251264
1559329654,1050324992
1559329655,1050324992
1559329656,1050324992
1559329657,1050324992
1559329658,1050324992
1559329659,1050607616
1559329660,1050607616
1559329661,1050607616
1559329662,1050607616
1559329663,1050607616
1559329664,1050759168
1559329665,1050759168
1559329666,1050759168
1559329667,1050759168
1559329668,1050759168
1559329669,1050857472
1559329670,1050857472
1559329671,1050857472
1559329672,1050857472
1559329673,1050857472
1559329674,1050939392
1559329675,1050939392
1559329676,1050939392
1559329677,1050939392
1559329678,1050939392
1559329679,1051082752
1559329680,1051082752
1559329681,1051082752
1559329682,1051082752
1559329683,1051082752
1559329684,1051209728
1559329685,1051209728
1559329686,1051209728
1559329687,1051209728
1559329688,1051209728
1559329689,1051242496
1559329690,1051242496
1559329691,1051242496
1559329692,1051242496
1559329693,1051242496
1559329694,1051394048
1559329695,1051394048
1559329696,1051394048
1559329697,1051394048
1559329698,1051394048
1559329699,1051496448
1559329700,1051496448
1559329701,1051496448
1559329702,1051496448
1559329703,1051496448
1559329704,1051611136
1559329705,1051611136
1559329706,1051611136
1559329707,1051611136
1559329708,1051611136
1559329709,1051668480
1559329710,1051668480
1559329711,1051668480
1559329712,1051668480
1559329713,1051668480
1559329714,1051754496
1559329715,1051754496
1559329716,1051754496
1559329717,1051754496
1559329718,1051754496
1559329719,1051811840
1559329720,1051811840
1559329721,1051811840
1559329722,1051811840
1559329723,1051811840
1559329724,1051934720
1559329725,1051934720
1559329726,1051934720
1559329727,1051934720
1559329728,1051934720
1559329729,1052057600
1559329730,1052057600
1559329731,1052057600
1559329732,1052057600
1559329733,1052057600
1559329734,1052180480
1559329735,1052180480
1559329736,1052180480
1559329737,1052180480
1559329738,1052180480
1559329739,1052237824
1559329740,1052237824
1559329741,1052237824
1559329742,1052237824
1559329743,1052237824
1559329744,1052307456
1559329745,1052307456
1559329746,1052307456
1559329747,1052307456
1559329748,1052307456
1559329749,1052405760
1559329750,1052405760
1559329751,1052405760
1559329752,1052405760
1559329753,1052405760
1559329754,1095647232
1559329755,1095647232
1559329756,1095647232
1559329757,1095647232
1559329758,1095647232
1559329759,1095798784
1559329760,1095798784
1559329761,1095798784
1559329762,1095798784
1559329763,1095798784
1559329764,1137745920
1559329765,1137745920
1559329766,1137745920
1559329767,1137745920
1559329768,1137745920
1559329769,1137836032
1559329770,1137836032
1559329771,1137836032
1559329772,1137836032
1559329773,1137836032
1559329774,1137934336
1559329775,1137934336
1559329776,1137934336
1559329777,1137934336
1559329778,1137934336
1559329779,1138028544
1559329780,1138028544
1559329781,1138028544
1559329782,1138028544
1559329783,1138028544
1559329784,1138081792
1559329785,1138081792
1559329786,1138081792
1559329787,1138081792
1559329788,1138081792
1559329789,1149468672
1559329790,1149468672
1559329791,1149468672
1559329792,1149468672
1559329793,1149468672
1559329794,1151041536
1559329795,1151041536
1559329796,1151041536
1559329797,1151041536
1559329798,1151041536
1559329799,1144147968
1559329800,1144147968
1559329801,1144147968
1559329802,1144147968
1559329803,1144147968
1559329804,1144225792
1559329805,1144225792
1559329806,1144225792
1559329807,1144225792
1559329808,1144225792
1559329809,1142329344
1559329810,1142329344
1559329811,1142329344
1559329812,1142329344
1559329813,1142329344
1559329814,1142394880
1559329815,1142394880
1559329816,1142394880
1559329817,1142394880
1559329818,1142394880
1559329819,1142566912
1559329820,1142566912
1559329821,1142566912
1559329822,1142566912
1559329823,1142566912
1559329824,1142657024
1559329825,1142657024
1559329826,1142657024
1559329827,1142657024
1559329828,1142657024
1559329829,1142706176
1559329830,1142706176
1559329831,1142706176
1559329832,1142706176
1559329833,1142706176
1559329834,1142796288
1559329835,1142796288
1559329836,1142796288
1559329837,1142796288
1559329838,1142796288
1559329839,1142837248
1559329840,1142837248
1559329841,1142837248
1559329842,1142837248
1559329843,1142837248
1559329844,1142882304
1559329845,1142882304
1559329846,1142882304
1559329847,1142882304
1559329848,1142882304
1559329849,1143029760
1559329850,1143029760
1559329851,1143029760
1559329852,1143029760
1559329853,1143029760
1559329854,1143091200
1559329855,1143091200
1559329856,1143091200
1559329857,1143091200
1559329858,1143091200
1559329859,1143144448
1559329860,1143144448
1559329861,1143144448
1559329862,1143144448
1559329863,1143144448
1559329864,1143181312
1559329865,1143181312
1559329866,1143181312
1559329867,1143181312
1559329868,1143181312
1559329869,1143226368
1559329870,1143226368
1559329871,1143226368
1559329872,1143226368
1559329873,1143226368
1559329874,1143291904
1559329875,1143291904
1559329876,1143291904
1559329877,1143291904
1559329878,1143291904
1559329879,1141272576
1559329880,1141272576
1559329881,1141272576
1559329882,1141272576
1559329883,1141272576
1559329884,1141366784
1559329885,1141366784
1559329886,1141366784
1559329887,1141366784
1559329888,1141366784
1559329889,1141420032
1559329890,1141420032
1559329891,1141420032
1559329892,1141420032
1559329893,1141420032
1559329894,1141456896
1559329895,1141456896
1559329896,1141456896
1559329897,1141456896
1559329898,1141456896
1559329899,1141493760
1559329900,1141493760
1559329901,1141493760
1559329902,1141493760
1559329903,1141493760
1559329904,1141538816
1559329905,1141538816
1559329906,1141538816
1559329907,1141538816
1559329908,1141538816
1559329909,1139294208
1559329910,1139294208
1559329911,1139294208
1559329912,1139294208
1559329913,1139294208
1559329914,1139478528
1559329915,1139478528
1559329916,1139478528
1559329917,1139478528
1559329918,1139478528
1559329919,1137393664
1559329920,1137393664
1559329921,1137393664
1559329922,1137393664
1559329923,1137393664
1559329924,1137459200
1559329925,1137459200
1559329926,1137459200
1559329927,1137459200
1559329928,1137459200
1559329929,1135882240
1559329930,1135882240
1559329931,1135882240
1559329932,1135882240
1559329933,1135882240
1559329934,1134051328
1559329935,1134051328
1559329936,1134051328
1559329937,1134051328
1559329938,1134051328
1559329939,1134055424
1559329940,1134055424
1559329941,1134055424
1559329942,1134055424
1559329943,1134055424
1559329944,1134157824
1559329945,1134157824
1559329946,1134157824
1559329947,1134157824
1559329948,1134157824
1559329949,1134194688
1559329950,1134194688
1559329951,1134194688
1559329952,1134194688
1559329953,1134194688
1559329954,1134235648
1559329955,1134235648
1559329956,1134235648
1559329957,1134235648
1559329958,1134235648
1559329959,1134280704
1559329960,1134280704
1559329961,1134280704
1559329962,1134280704
1559329963,1134280704
1559329964,1134333952
1559329965,1134333952
1559329966,1134333952
1559329967,1134333952
1559329968,1134333952
1559329969,1133125632
1559329970,1133125632
1559329971,1133125632
1559329972,1133125632
1559329973,1133125632
1559329974,1131532288
1559329975,1131532288
1559329976,1131532288
1559329977,1131532288
1559329978,1131532288
1559329979,1139957760
1559329980,1139957760
1559329981,1139957760
1559329982,1139957760
1559329983,1139957760
1559329984,1139986432
1559329985,1139986432
1559329986,1139986432
1559329987,1139986432
1559329988,1139986432
1559329989,1154850816
1559329990,1154850816
1559329991,1154850816
1559329992,1154850816
1559329993,1154850816
1559329994,1154883584
1559329995,1154883584
1559329996,1154883584
1559329997,1154883584
1559329998,1154883584
1559329999,1154899968
1559330000,1154899968
1559330001,1154899968
1559330002,1154899968
1559330003,1154899968
1559330004,1154957312
1559330005,1154957312
1559330006,1154957312
1559330007,1154957312
1559330008,1154957312
1559330009,1155006464
1559330010,1155006464
1559330011,1155006464
1559330012,1155006464
1559330013,1155006464
1559330014,1155047424
1559330015,1155047424
1559330016,1155047424
1559330017,1155047424
1559330018,1155047424
1559330019,1155059712
1559330020,1155059712
1559330021,1155059712
1559330022,1155059712
1559330023,1155059712
1559330024,1155088384
1559330025,1155088384
1559330026,1155088384
1559330027,1155088384
1559330028,1155088384
1559330029,1155108864
1559330030,1155108864
1559330031,1155108864
1559330032,1155108864
1559330033,1155108864
1559330034,1155129344
1559330035,1155129344
1559330036,1155129344
1559330037,1155129344
1559330038,1155129344
1559330039,1155248128
1559330040,1155248128
1559330041,1155248128
1559330042,1155248128
1559330043,1155248128
1559330044,1155280896
1559330045,1155280896
1559330046,1155280896
1559330047,1155280896
1559330048,1155280896
1559330049,1155305472
1559330050,1155305472
1559330051,1155305472
1559330052,1155305472
1559330053,1155305472
1559330054,1155325952
1559330055,1155325952
1559330056,1155325952
1559330057,1155325952
1559330058,1155325952
1559330059,1155387392
1559330060,1155387392
1559330061,1155387392
1559330062,1155387392
1559330063,1155387392
1559330064,1155411968
1559330065,1155411968
1559330066,1155411968
1559330067,1155411968
1559330068,1155411968
1559330069,1155424256
1559330070,1155424256
1559330071,1155424256
1559330072,1155424256
1559330073,1155424256
1559330074,1155506176
1559330075,1155506176
1559330076,1155506176
1559330077,1155506176
1559330078,1155506176
1559330079,1155518464
1559330080,1155518464
1559330081,1155518464
1559330082,1155518464
1559330083,1155518464
1559330084,1155551232
1559330085,1155551232
1559330086,1155551232
1559330087,1155551232
1559330088,1155551232
1559330089,1155584000
1559330090,1155584000
1559330091,1155584000
1559330092,1155584000
1559330093,1155584000
1559330094,1155596288
1559330095,1155596288
1559330096,1155596288
1559330097,1155596288
1559330098,1155596288
1559330099,1155612672
1559330100,1155612672
1559330101,1155612672
1559330102,1155612672
1559330103,1155612672
1559330104,1155706880
1559330105,1155706880
1559330106,1155706880
1559330107,1155706880
1559330108,1155706880
1559330109,1155723264
1559330110,1155723264
1559330111,1155723264
1559330112,1155723264
1559330113,1155723264
1559330114,1155739648
1559330115,1155739648
1559330116,1155739648
1559330117,1155739648
1559330118,1155739648
1559330119,1155764224
1559330120,1155764224
1559330121,1155764224
1559330122,1155764224
1559330123,1155764224
1559330124,1155776512
1559330125,1155776512
1559330126,1155776512
1559330127,1155776512
1559330128,1155776512
1559330129,1155792896
1559330130,1155792896
1559330131,1155792896
1559330132,1155792896
1559330133,1155792896
1559330134,1155825664
1559330135,1155825664
1559330136,1155825664
1559330137,1155825664
1559330138,1155825664
1559330139,1155903488
1559330140,1155903488
1559330141,1155903488
1559330142,1155903488
1559330143,1155903488
1559330144,1155915776
1559330145,1155915776
1559330146,1155915776
1559330147,1155915776
1559330148,1155915776
1559330149,1155932160
1559330150,1155932160
1559330151,1155932160
1559330152,1155932160
1559330153,1155932160
1559330154,1155956736
1559330155,1155956736
1559330156,1155956736
1559330157,1155956736
1559330158,1155956736
1559330159,1155973120
1559330160,1155973120
1559330161,1155973120
1559330162,1155973120
1559330163,1155973120
1559330164,1156034560
1559330165,1156034560
1559330166,1156034560
1559330167,1156034560
1559330168,1156034560
1559330169,1156149248
1559330170,1156149248
1559330171,1156149248
1559330172,1156149248
1559330173,1156149248
1559330174,1156190208
1559330175,1156190208
1559330176,1156190208
1559330177,1156190208
1559330178,1156190208
1559330179,1157324800
1559330180,1157324800
1559330181,1157324800
1559330182,1157324800
1559330183,1157324800
1559330184,1150537728
1559330185,1150537728
1559330186,1150537728
1559330187,1150537728
1559330188,1150537728
1559330189,1150611456
1559330190,1150611456
1559330191,1150611456
1559330192,1150611456
1559330193,1150611456
1559330194,1150664704
1559330195,1150664704
1559330196,1150664704
1559330197,1150664704
1559330198,1150664704
1559330199,1150730240
1559330200,1150730240
1559330201,1150730240
1559330202,1150730240
1559330203,1150730240
1559330204,1150750720
1559330205,1150750720
1559330206,1150750720
1559330207,1150750720
