timestamp,value
1559328765,179478528
1559328766,179478528
1559328767,179478528
1559328768,179478528
1559328769,179478528
1559328770,179482624
1559328771,179482624
1559328772,179482624
1559328773,179482624
1559328774,179482624
1559328775,179482624
1559328776,179482624
1559328777,179482624
1559328778,179482624
1559328779,179482624
1559328780,179482624
1559328781,179482624
1559328782,179482624
1559328783,179482624
1559328784,179482624
1559328785,179482624
1559328786,179482624
1559328787,179482624
1559328788,179482624
1559328789,179482624
1559328790,179482624
1559328791,179482624
1559328792,179482624
1559328793,179482624
1559328794,179482624
1559328795,179482624
1559328796,179482624
1559328797,179482624
1559328798,179482624
1559328799,179482624
1559328800,179482624
1559328801,179482624
1559328802,179482624
1559328803,179482624
1559328804,179482624
1559328805,179486720
1559328806,179486720
1559328807,179486720
1559328808,179486720
1559328809,179486720
1559328810,179486720
1559328811,179486720
1559328812,179486720
1559328813,179486720
1559328814,179486720
1559328815,179470336
1559328816,179470336
1559328817,179470336
1559328818,179470336
1559328819,179470336
1559328820,179478528
1559328821,179478528
1559328822,179478528
1559328823,179478528
1559328824,179478528
1559328825,179494912
1559328826,179494912
1559328827,179494912
1559328828,179494912
1559328829,179494912
1559328830,179482624
1559328831,179482624
1559328832,179482624
1559328833,179482624
1559328834,179482624
1559328835,179486720
1559328836,179486720
1559328837,179486720
1559328838,179486720
1559328839,179486720
1559328840,179503104
1559328841,179503104
1559328842,179503104
1559328843,179503104
1559328844,179503104
1559328845,179494912
1559328846,179494912
1559328847,179494912
1559328848,179494912
1559328849,179494912
1559328850,179511296
1559328851,179511296
1559328852,179511296
1559328853,179511296
1559328854,179511296
1559328855,179499008
1559328856,179499008
1559328857,179499008
1559328858,179499008
1559328859,179499008
1559328860,179531776
1559328861,179531776
1559328862,179531776
1559328863,179531776
1559328864,179531776
1559328865,179531776
1559328866,179531776
1559328867,179531776
1559328868,179531776
1559328869,179531776
1559328870,179499008
1559328871,179499008
1559328872,179499008
1559328873,179499008
1559328874,179499008
1559328875,179519488
1559328876,179519488
1559328877,179519488
1559328878,179519488
1559328879,179519488
1559328880,179519488
1559328881,179519488
1559328882,179519488
1559328883,179519488
1559328884,179519488
1559328885,179519488
1559328886,179519488
1559328887,179519488
1559328888,179519488
1559328889,179519488
1559328890,179539968
1559328891,179539968
1559328892,179539968
1559328893,179539968
1559328894,179539968
1559328895,179531776
1559328896,179531776
1559328897,179531776
1559328898,179531776
1559328899,179531776
1559328900,179531776
1559328901,179531776
1559328902,179531776
1559328903,179531776
1559328904,179531776
1559328905,179548160
1559328906,179548160
1559328907,179548160
1559328908,179548160
1559328909,179548160
1559328910,179531776
1559328911,179531776
1559328912,179531776
1559328913,179531776
1559328914,179531776
1559328915,179425280
1559328916,179425280
1559328917,179425280
1559328918,179425280
1559328919,179425280
1559328920,179425280
1559328921,179425280
1559328922,179425280
1559328923,179425280
1559328924,179425280
1559328925,179441664
1559328926,179441664
1559328927,179441664
1559328928,179441664
1559328929,179441664
1559328930,179478528
1559328931,179478528
1559328932,179478528
1559328933,179478528
1559328934,179478528
1559328935,179445760
1559328936,179445760
1559328937,179445760
1559328938,179445760
1559328939,179445760
1559328940,179449856
1559328941,179449856
1559328942,179449856
1559328943,179449856
1559328944,179449856
1559328945,179482624
1559328946,179482624
1559328947,179482624
1559328948,179482624
1559328949,179482624
1559328950,179499008
1559328951,179499008
1559328952,179499008
1559328953,179499008
1559328954,179499008
1559328955,179449856
1559328956,179449856
1559328957,179449856
1559328958,179449856
1559328959,179449856
1559328960,179433472
1559328961,179433472
1559328962,179433472
1559328963,179433472
1559328964,179433472
1559328965,179433472
1559328966,179433472
1559328967,179433472
1559328968,179433472
1559328969,179433472
1559328970,179449856
1559328971,179449856
1559328972,179449856
1559328973,179449856
1559328974,179449856
1559328975,179437568
1559328976,179437568
1559328977,179437568
1559328978,179437568
1559328979,179437568
1559328980,179437568
1559328981,179437568
1559328982,179437568
1559328983,179437568
1559328984,179437568
1559328985,179470336
1559328986,179470336
1559328987,179470336
1559328988,179470336
1559328989,179470336
1559328990,179437568
1559328991,179437568
1559328992,179437568
1559328993,179437568
1559328994,179437568
1559328995,179437568
1559328996,179437568
1559328997,179437568
1559328998,179437568
1559328999,179437568
1559329000,179474432
1559329001,179474432
1559329002,179474432
1559329003,179474432
1559329004,179474432
1559329005,179441664
1559329006,179441664
1559329007,179441664
1559329008,179441664
1559329009,179441664
1559329010,179441664
1559329011,179441664
1559329012,179441664
1559329013,179441664
1559329014,179441664
1559329015,179441664
1559329016,179441664
1559329017,179441664
1559329018,179441664
1559329019,179441664
1559329020,179441664
1559329021,179441664
1559329022,179441664
1559329023,179441664
1559329024,179441664
1559329025,179441664
1559329026,179441664
1559329027,179441664
1559329028,179441664
1559329029,179441664
1559329030,179478528
1559329031,179478528
1559329032,179478528
1559329033,179478528
1559329034,179478528
1559329035,179499008
1559329036,179499008
1559329037,179499008
1559329038,179499008
1559329039,179499008
1559329040,179486720
1559329041,179486720
1559329042,179486720
1559329043,179486720
1559329044,179486720
1559329045,179503104
1559329046,179503104
1559329047,179503104
1559329048,179503104
1559329049,179503104
1559329050,179486720
1559329051,179486720
1559329052,179486720
1559329053,179486720
1559329054,179486720
1559329055,179458048
1559329056,179458048
1559329057,179458048
1559329058,179458048
1559329059,179458048
1559329060,179490816
1559329061,179490816
1559329062,179490816
1559329063,179490816
1559329064,179490816
1559329065,179527680
1559329066,179527680
1559329067,179527680
1559329068,179527680
1559329069,179527680
1559329070,179515392
1559329071,179515392
1559329072,179515392
1559329073,179515392
1559329074,179515392
1559329075,179494912
1559329076,179494912
1559329077,179494912
1559329078,179494912
1559329079,179494912
1559329080,179494912
1559329081,179494912
1559329082,179494912
1559329083,179494912
1559329084,179494912
1559329085,179478528
1559329086,179478528
1559329087,179478528
1559329088,179478528
1559329089,179478528
1559329090,179478528
1559329091,179478528
1559329092,179478528
1559329093,179478528
1559329094,179478528
1559329095,179527680
1559329096,179527680
1559329097,179527680
1559329098,179527680
1559329099,179527680
1559329100,179511296
1559329101,179511296
1559329102,179511296
1559329103,179511296
1559329104,179511296
1559329105,174698496
1559329106,174698496
1559329107,174698496
1559329108,174698496
1559329109,174698496
1559329110,174665728
1559329111,174665728
1559329112,174665728
1559329113,174665728
1559329114,174665728
1559329115,174784512
1559329116,174784512
1559329117,174784512
1559329118,174784512
1559329119,174784512
1559329120,174784512
1559329121,174784512
1559329122,174784512
1559329123,174784512
1559329124,174784512
1559329125,174837760
1559329126,174837760
1559329127,174837760
1559329128,174837760
1559329129,174837760
1559329130,174837760
1559329131,174837760
1559329132,174837760
1559329133,174837760
1559329134,174837760
1559329135,174977024
1559329136,174977024
1559329137,174977024
1559329138,174977024
1559329139,174977024
1559329140,175001600
1559329141,175001600
1559329142,175001600
1559329143,175001600
1559329144,175001600
1559329145,174755840
1559329146,174755840
1559329147,174755840
1559329148,174755840
1559329149,174755840
1559329150,174723072
1559329151,174723072
1559329152,174723072
1559329153,174723072
1559329154,174723072
1559329155,174739456
1559329156,174739456
1559329157,174739456
1559329158,174739456
1559329159,174739456
1559329160,174739456
1559329161,174739456
1559329162,174739456
1559329163,174739456
1559329164,174739456
1559329165,174739456
1559329166,174739456
1559329167,174739456
1559329168,174739456
1559329169,174739456
1559329170,174706688
1559329171,174706688
1559329172,174706688
1559329173,174706688
1559329174,174706688
1559329175,174772224
1559329176,174772224
1559329177,174772224
1559329178,174772224
1559329179,174772224
1559329180,174739456
1559329181,174739456
1559329182,174739456
1559329183,174739456
1559329184,174739456
1559329185,174755840
1559329186,174755840
1559329187,174755840
1559329188,174755840
1559329189,174755840
1559329190,174739456
1559329191,174739456
1559329192,174739456
1559329193,174739456
1559329194,174739456
1559329195,174739456
1559329196,174739456
1559329197,174739456
1559329198,174739456
1559329199,174739456
1559329200,174510080
1559329201,174510080
1559329202,174510080
1559329203,174510080
1559329204,174510080
1559329205,174510080
1559329206,174510080
1559329207,174510080
1559329208,174510080
1559329209,174510080
1559329210,174510080
1559329211,174510080
1559329212,174510080
1559329213,174510080
1559329214,174510080
1559329215,174510080
1559329216,174510080
1559329217,174510080
1559329218,174510080
1559329219,174510080
1559329220,174497792
1559329221,174497792
1559329222,174497792
1559329223,174497792
1559329224,174497792
1559329225,174477312
1559329226,174477312
1559329227,174477312
1559329228,174477312
1559329229,174477312
1559329230,174493696
1559329231,174493696
1559329232,174493696
1559329233,174493696
1559329234,174493696
1559329235,174493696
1559329236,174493696
1559329237,174493696
1559329238,174493696
1559329239,174493696
1559329240,174510080
1559329241,174510080
1559329242,174510080
1559329243,174510080
1559329244,174510080
1559329245,174477312
1559329246,174477312
1559329247,174477312
1559329248,174477312
1559329249,174477312
1559329250,174510080
1559329251,174510080
1559329252,174510080
1559329253,174510080
1559329254,174510080
1559329255,174526464
1559329256,174526464
1559329257,174526464
1559329258,174526464
1559329259,174526464
1559329260,174526464
1559329261,174526464
1559329262,174526464
1559329263,174526464
1559329264,174526464
1559329265,174510080
1559329266,174510080
1559329267,174510080
1559329268,174510080
1559329269,174510080
1559329270,174493696
1559329271,174493696
1559329272,174493696
1559329273,174493696
1559329274,174493696
1559329275,174510080
1559329276,174510080
1559329277,174510080
1559329278,174510080
1559329279,174510080
1559329280,174493696
1559329281,174493696
1559329282,174493696
1559329283,174493696
1559329284,174493696
1559329285,174477312
1559329286,174477312
1559329287,174477312
1559329288,174477312
1559329289,174477312
1559329290,174493696
1559329291,174493696
1559329292,174493696
1559329293,174493696
1559329294,174493696
1559329295,174510080
1559329296,174510080
1559329297,174510080
1559329298,174510080
1559329299,174510080
1559329300,174493696
1559329301,174493696
1559329302,174493696
1559329303,174493696
1559329304,174493696
1559329305,174542848
1559329306,174542848
1559329307,174542848
1559329308,174542848
1559329309,174542848
1559329310,174497792
1559329311,174497792
1559329312,174497792
1559329313,174497792
1559329314,174497792
1559329315,174510080
1559329316,174510080
1559329317,174510080
1559329318,174510080
1559329319,174510080
1559329320,174514176
1559329321,174514176
1559329322,174514176
1559329323,174514176
1559329324,174514176
1559329325,174546944
1559329326,174546944
1559329327,174546944
1559329328,174546944
1559329329,174546944
1559329330,174530560
1559329331,174530560
1559329332,174530560
1559329333,174530560
1559329334,174530560
1559329335,174518272
1559329336,174518272
1559329337,174518272
1559329338,174518272
1559329339,174518272
1559329340,174551040
1559329341,174551040
1559329342,174551040
1559329343,174551040
1559329344,174551040
1559329345,174546944
1559329346,174546944
1559329347,174546944
1559329348,174546944
1559329349,174546944
1559329350,174546944
1559329351,174546944
1559329352,174546944
1559329353,174546944
1559329354,174546944
1559329355,174530560
1559329356,174530560
1559329357,174530560
1559329358,174530560
1559329359,174530560
1559329360,174546944
1559329361,174546944
1559329362,174546944
1559329363,174546944
1559329364,174546944
1559329365,174616576
1559329366,174616576
1559329367,174616576
1559329368,174616576
1559329369,174616576
1559329370,174776320
1559329371,174776320
1559329372,174776320
1559329373,174776320
1559329374,174776320
1559329375,174993408
1559329376,174993408
1559329377,174993408
1559329378,174993408
1559329379,174993408
1559329380,174977024
1559329381,174977024
1559329382,174977024
1559329383,174977024
1559329384,174977024
1559329385,174960640
1559329386,174960640
1559329387,174960640
1559329388,174960640
1559329389,174960640
1559329390,175009792
1559329391,175009792
1559329392,175009792
1559329393,175009792
1559329394,175009792
1559329395,175058944
1559329396,175058944
1559329397,175058944
1559329398,175058944
1559329399,175058944
1559329400,174993408
1559329401,174993408
1559329402,174993408
1559329403,174993408
1559329404,174993408
1559329405,174993408
1559329406,174993408
1559329407,174993408
1559329408,174993408
1559329409,174993408
1559329410,174993408
1559329411,174993408
1559329412,174993408
1559329413,174993408
1559329414,174993408
1559329415,175009792
1559329416,175009792
1559329417,175009792
1559329418,175009792
1559329419,175009792
1559329420,175009792
1559329421,175009792
1559329422,175009792
1559329423,175009792
1559329424,175009792
1559329425,174993408
1559329426,174993408
1559329427,174993408
1559329428,174993408
1559329429,174993408
1559329430,175026176
1559329431,175026176
1559329432,175026176
1559329433,175026176
1559329434,175026176
1559329435,174993408
1559329436,174993408
1559329437,174993408
1559329438,174993408
1559329439,174993408
1559329440,174997504
1559329441,174997504
1559329442,174997504
1559329443,174997504
1559329444,174997504
1559329445,175009792
1559329446,175009792
1559329447,175009792
1559329448,175009792
1559329449,175009792
1559329450,175050752
1559329451,175050752
1559329452,175050752
1559329453,175050752
1559329454,175050752
1559329455,174923776
1559329456,174923776
1559329457,174923776
1559329458,174923776
1559329459,174923776
1559329460,174956544
1559329461,174956544
1559329462,174956544
1559329463,174956544
1559329464,174956544
1559329465,175009792
1559329466,175009792
1559329467,175009792
1559329468,175009792
1559329469,175009792
1559329470,174899200
1559329471,174899200
1559329472,174899200
1559329473,174899200
1559329474,174899200
1559329475,174854144
1559329476,174854144
1559329477,174854144
1559329478,174854144
1559329479,174854144
1559329480,174886912
1559329481,174886912
1559329482,174886912
1559329483,174886912
1559329484,174886912
1559329485,174870528
1559329486,174870528
1559329487,174870528
1559329488,174870528
1559329489,174870528
1559329490,174870528
1559329491,174870528
1559329492,174870528
1559329493,174870528
1559329494,174870528
1559329495,174903296
1559329496,174903296
1559329497,174903296
1559329498,174903296
1559329499,174903296
1559329500,174821376
1559329501,174821376
1559329502,174821376
1559329503,174821376
1559329504,174821376
1559329505,174870528
1559329506,174870528
1559329507,174870528
1559329508,174870528
1559329509,174870528
1559329510,174870528
1559329511,174870528
1559329512,174870528
1559329513,174870528
1559329514,174870528
1559329515,174854144
1559329516,174854144
1559329517,174854144
1559329518,174854144
1559329519,174854144
1559329520,174870528
1559329521,174870528
1559329522,174870528
1559329523,174870528
1559329524,174870528
1559329525,174903296
1559329526,174903296
1559329527,174903296
1559329528,174903296
1559329529,174903296
1559329530,174919680
1559329531,174919680
1559329532,174919680
1559329533,174919680
1559329534,174919680
1559329535,174903296
1559329536,174903296
1559329537,174903296
1559329538,174903296
1559329539,174903296
1559329540,174878720
1559329541,174878720
1559329542,174878720
1559329543,174878720
1559329544,174878720
1559329545,174862336
1559329546,174862336
1559329547,174862336
1559329548,174862336
1559329549,174862336
1559329550,174895104
1559329551,174895104
1559329552,174895104
1559329553,174895104
1559329554,174895104
1559329555,174895104
1559329556,174895104
1559329557,174895104
1559329558,174895104
1559329559,174895104
1559329560,174886912
1559329561,174886912
1559329562,174886912
1559329563,174886912
1559329564,174886912
1559329565,172642304
1559329566,172642304
1559329567,172642304
1559329568,172642304
1559329569,172642304
1559329570,172707840
1559329571,172707840
1559329572,172707840
1559329573,172707840
1559329574,172707840
1559329575,172838912
1559329576,172838912
1559329577,172838912
1559329578,172838912
1559329579,172838912
1559329580,172277760
1559329581,172277760
1559329582,172277760
1559329583,172277760
1559329584,172277760
1559329585,172359680
1559329586,172359680
1559329587,172359680
1559329588,172359680
1559329589,172359680
1559329590,173154304
1559329591,173154304
1559329592,173154304
1559329593,173154304
1559329594,173154304
1559329595,173731840
1559329596,173731840
1559329597,173731840
1559329598,173731840
1559329599,173731840
1559329600,173907968
1559329601,173907968
1559329602,173907968
1559329603,173907968
1559329604,173907968
1559329605,174071808
1559329606,174071808
1559329607,174071808
1559329608,174071808
1559329609,174071808
1559329610,174182400
1559329611,174182400
1559329612,174182400
1559329613,174182400
1559329614,174182400
1559329615,174317568
1559329616,174317568
1559329617,174317568
1559329618,174317568
1559329619,174317568
1559329620,173330432
1559329621,173330432
1559329622,173330432
1559329623,173330432
1559329624,173330432
1559329625,173363200
1559329626,173363200
1559329627,173363200
1559329628,173363200
1559329629,173363200
1559329630,173494272
1559329631,173494272
1559329632,173494272
1559329633,173494272
1559329634,173494272
1559329635,173539328
1559329636,173539328
1559329637,173539328
1559329638,173539328
1559329639,173539328
1559329640,173490176
1559329641,173490176
1559329642,173490176
1559329643,173490176
1559329644,173490176
1559329645,173539328
1559329646,173539328
1559329647,173539328
1559329648,173539328
1559329649,173539328
1559329650,173506560
1559329651,173506560
1559329652,173506560
1559329653,173506560
1559329654,173506560
1559329655,173490176
