timestamp,value
1559328765,6048201
1559328766,6048201
1559328767,6048201
1559328768,6048201
1559328769,6048201
1559328770,6048201
1559328771,6048201
1559328772,6048201
1559328773,6048201
1559328774,6048201
1559328775,6048201
1559328776,6048201
1559328777,6048201
1559328778,6048201
1559328779,6048201
1559328780,6048201
1559328781,6048201
1559328782,6048201
1559328783,6048201
1559328784,6048201
1559328785,6048201
1559328786,6048201
1559328787,6048201
1559328788,6048201
1559328789,6048201
1559328790,6048201
1559328791,6048201
1559328792,6048201
1559328793,6048201
1559328794,6048201
1559328795,6048201
1559328796,6048201
1559328797,6048201
1559328798,6048201
1559328799,6048201
1559328800,6048201
1559328801,6048191
1559328802,6048191
1559328803,6048191
1559328804,6048191
1559328805,6048191
1559328806,6048190
1559328807,6048190
1559328808,6048190
1559328809,6048190
1559328810,6048190
1559328811,6048190
1559328812,6048190
1559328813,6048190
1559328814,6048190
1559328815,6048190
1559328816,6048190
1559328817,6048190
1559328818,6048190
1559328819,6048190
1559328820,6048190
1559328821,6048218
1559328822,6048218
1559328823,6048218
1559328824,6048218
1559328825,6048218
1559328826,6048218
1559328827,6048218
1559328828,6048218
1559328829,6048218
1559328830,6048218
1559328831,6048218
1559328832,6048218
1559328833,6048218
1559328834,6048218
1559328835,6048218
1559328836,6048214
1559328837,6048214
1559328838,6048214
1559328839,6048214
1559328840,6048214
1559328841,6048210
1559328842,6048210
1559328843,6048210
1559328844,6048210
1559328845,6048210
1559328846,6048210
1559328847,6048210
1559328848,6048210
1559328849,6048210
1559328850,6048210
1559328851,6048210
1559328852,6048210
1559328853,6048210
1559328854,6048210
1559328855,6048210
1559328856,6048209
1559328857,6048209
1559328858,6048209
1559328859,6048209
1559328860,6048209
1559328861,6048209
1559328862,6048209
1559328863,6048209
1559328864,6048209
1559328865,6048209
1559328866,6048209
1559328867,6048209
1559328868,6048209
1559328869,6048209
1559328870,6048209
1559328871,6048209
1559328872,6048209
1559328873,6048209
1559328874,6048209
1559328875,6048209
1559328876,6048205
1559328877,6048205
1559328878,6048205
1559328879,6048205
1559328880,6048205
1559328881,6048201
1559328882,6048201
1559328883,6048201
