timestamp,value
1559328765,26040.608
1559328766,26040.608
1559328767,26040.608
1559328768,26040.652000000002
1559328769,26040.652000000002
1559328770,26040.652000000002
1559328771,26040.652000000002
1559328772,26040.652000000002
1559328773,26040.66
1559328774,26040.66
1559328775,26040.66
1559328776,26040.66
1559328777,26040.66
1559328778,26040.692
1559328779,26040.692
1559328780,26040.692
1559328781,26040.692
1559328782,26040.692
1559328783,26040.98
1559328784,26040.98
1559328785,26040.98
1559328786,26040.98
1559328787,26040.98
1559328788,26041.468
1559328789,26041.468
1559328790,26041.468
1559328791,26041.468
1559328792,26041.468
1559328793,26041.792
1559328794,26041.792
1559328795,26041.792
1559328796,26041.792
1559328797,26041.792
1559328798,26042.100000000002
1559328799,26042.100000000002
1559328800,26042.100000000002
1559328801,26042.100000000002
1559328802,26042.100000000002
1559328803,26042.424
1559328804,26042.424
1559328805,26042.424
1559328806,26042.424
1559328807,26042.424
1559328808,26042.632
1559328809,26042.632
1559328810,26042.632
1559328811,26042.632
1559328812,26042.632
1559328813,26042.848
1559328814,26042.848
1559328815,26042.848
1559328816,26042.848
1559328817,26042.848
1559328818,26043.188000000002
1559328819,26043.188000000002
1559328820,26043.188000000002
1559328821,26043.188000000002
1559328822,26043.188000000002
1559328823,26043.528000000002
1559328824,26043.528000000002
1559328825,26043.528000000002
1559328826,26043.528000000002
1559328827,26043.528000000002
1559328828,26044.108
1559328829,26044.108
1559328830,26044.108
1559328831,26044.108
1559328832,26044.108
1559328833,26044.416
1559328834,26044.416
1559328835,26044.416
1559328836,26044.416
1559328837,26044.416
1559328838,26044.78
1559328839,26044.78
1559328840,26044.78
1559328841,26044.78
1559328842,26044.78
1559328843,26045.04
1559328844,26045.04
1559328845,26045.04
1559328846,26045.04
1559328847,26045.04
1559328848,26045.204
1559328849,26045.204
1559328850,26045.204
1559328851,26045.204
1559328852,26045.204
1559328853,26045.48
1559328854,26045.48
1559328855,26045.48
1559328856,26045.48
1559328857,26045.48
1559328858,26045.772
1559328859,26045.772
1559328860,26045.772
1559328861,26045.772
1559328862,26045.772
1559328863,26046.008
1559328864,26046.008
1559328865,26046.008
1559328866,26046.008
1559328867,26046.008
1559328868,26046.36
1559328869,26046.36
1559328870,26046.36
1559328871,26046.36
1559328872,26046.36
1559328873,26046.72
1559328874,26046.72
1559328875,26046.72
1559328876,26046.72
1559328877,26046.72
1559328878,26046.892
1559328879,26046.892
1559328880,26046.892
1559328881,26046.892
1559328882,26046.892
1559328883,26047.152000000002
1559328884,26047.152000000002
1559328885,26047.152000000002
1559328886,26047.152000000002
1559328887,26047.152000000002
1559328888,26047.344
1559328889,26047.344
1559328890,26047.344
1559328891,26047.344
1559328892,26047.344
1559328893,26047.504
1559328894,26047.504
1559328895,26047.504
1559328896,26047.504
1559328897,26047.504
1559328898,26048.132
1559328899,26048.132
1559328900,26048.132
1559328901,26048.132
1559328902,26048.132
1559328903,26048.256
1559328904,26048.256
1559328905,26048.256
1559328906,26048.256
1559328907,26048.256
1559328908,26048.392
1559328909,26048.392
1559328910,26048.392
1559328911,26048.392
1559328912,26048.392
1559328913,26048.836
1559328914,26048.836
1559328915,26048.836
1559328916,26048.836
1559328917,26048.836
1559328918,26049.032
1559328919,26049.032
1559328920,26049.032
1559328921,26049.032
1559328922,26049.032
1559328923,26049.248
1559328924,26049.248
1559328925,26049.248
1559328926,26049.248
1559328927,26049.248
1559328928,26049.472
1559328929,26049.472
1559328930,26049.472
1559328931,26049.472
1559328932,26049.472
1559328933,26049.604
1559328934,26049.604
1559328935,26049.604
1559328936,26049.604
1559328937,26049.604
1559328938,26049.704
1559328939,26049.704
1559328940,26049.704
1559328941,26049.704
1559328942,26049.704
1559328943,26050.076
1559328944,26050.076
1559328945,26050.076
1559328946,26050.076
1559328947,26050.076
1559328948,26050.224000000002
1559328949,26050.224000000002
1559328950,26050.224000000002
1559328951,26050.224000000002
1559328952,26050.224000000002
1559328953,26050.676
1559328954,26050.676
1559328955,26050.676
1559328956,26050.676
1559328957,26050.676
1559328958,26050.74
1559328959,26050.74
1559328960,26050.74
1559328961,26050.74
1559328962,26050.74
1559328963,26050.876
1559328964,26050.876
1559328965,26050.876
1559328966,26050.876
1559328967,26050.876
1559328968,26050.932
1559328969,26050.932
1559328970,26050.932
1559328971,26050.932
1559328972,26050.932
1559328973,26051.024
1559328974,26051.024
1559328975,26051.024
1559328976,26051.024
1559328977,26051.024
1559328978,26051.3
1559328979,26051.3
1559328980,26051.3
1559328981,26051.3
1559328982,26051.3
1559328983,26051.46
1559328984,26051.46
1559328985,26051.46
1559328986,26051.46
1559328987,26051.46
1559328988,26051.836
1559328989,26051.836
1559328990,26051.836
1559328991,26051.836
1559328992,26051.836
1559328993,26051.908
1559328994,26051.908
1559328995,26051.908
1559328996,26051.908
1559328997,26051.908
1559328998,26051.992000000002
1559328999,26051.992000000002
1559329000,26051.992000000002
1559329001,26051.992000000002
1559329002,26051.992000000002
1559329003,26052.2
1559329004,26052.2
1559329005,26052.2
1559329006,26052.2
1559329007,26052.2
1559329008,26052.548
1559329009,26052.548
1559329010,26052.548
1559329011,26052.548
1559329012,26052.548
1559329013,26052.712
1559329014,26052.712
1559329015,26052.712
1559329016,26052.712
1559329017,26052.712
1559329018,26053.064000000002
1559329019,26053.064000000002
1559329020,26053.064000000002
1559329021,26053.064000000002
1559329022,26053.064000000002
1559329023,26053.38
1559329024,26053.38
1559329025,26053.38
1559329026,26053.38
1559329027,26053.38
