timestamp,value
1559328765,1496330240
1559328766,1496330240
1559328767,1496330240
1559328768,1496399872
1559328769,1496399872
1559328770,1496399872
1559328771,1496399872
1559328772,1496399872
1559328773,1496399872
1559328774,1496399872
1559328775,1496399872
1559328776,1496399872
1559328777,1496399872
1559328778,1496399872
1559328779,1496399872
1559328780,1496399872
1559328781,1496399872
1559328782,1496399872
1559328783,1496424448
1559328784,1496424448
1559328785,1496424448
1559328786,1496424448
1559328787,1496424448
1559328788,1496449024
1559328789,1496449024
1559328790,1496449024
1559328791,1496449024
1559328792,1496449024
1559328793,1496449024
1559328794,1496449024
1559328795,1496449024
1559328796,1496449024
1559328797,1496449024
1559328798,1496449024
1559328799,1496449024
1559328800,1496449024
1559328801,1496449024
1559328802,1496449024
1559328803,1496449024
1559328804,1496449024
1559328805,1496449024
1559328806,1496449024
1559328807,1496449024
1559328808,1496449024
1559328809,1496449024
1559328810,1496449024
1559328811,1496449024
1559328812,1496449024
1559328813,1496449024
1559328814,1496449024
1559328815,1496449024
1559328816,1496449024
1559328817,1496449024
1559328818,1496449024
1559328819,1496449024
1559328820,1496449024
1559328821,1496449024
1559328822,1496449024
1559328823,1496449024
1559328824,1496449024
1559328825,1496449024
1559328826,1496449024
1559328827,1496449024
1559328828,1496473600
1559328829,1496473600
1559328830,1496473600
1559328831,1496473600
1559328832,1496473600
1559328833,1496473600
1559328834,1496473600
1559328835,1496473600
1559328836,1496473600
1559328837,1496473600
1559328838,1496473600
1559328839,1496473600
1559328840,1496473600
1559328841,1496473600
1559328842,1496473600
1559328843,1496473600
1559328844,1496473600
1559328845,1496473600
1559328846,1496473600
1559328847,1496473600
1559328848,1496440832
1559328849,1496440832
1559328850,1496440832
1559328851,1496440832
1559328852,1496440832
1559328853,1496440832
1559328854,1496440832
1559328855,1496440832
1559328856,1496440832
1559328857,1496440832
1559328858,1496440832
1559328859,1496440832
1559328860,1496440832
1559328861,1496440832
1559328862,1496440832
1559328863,1496481792
1559328864,1496481792
1559328865,1496481792
1559328866,1496481792
1559328867,1496481792
1559328868,1496485888
1559328869,1496485888
1559328870,1496485888
1559328871,1496485888
1559328872,1496485888
1559328873,1496485888
1559328874,1496485888
1559328875,1496485888
1559328876,1496485888
1559328877,1496485888
1559328878,1496485888
1559328879,1496485888
1559328880,1496485888
1559328881,1496485888
1559328882,1496485888
1559328883,1496485888
1559328884,1496485888
1559328885,1496485888
1559328886,1496485888
1559328887,1496485888
1559328888,1496461312
1559328889,1496461312
1559328890,1496461312
1559328891,1496461312
1559328892,1496461312
1559328893,1496461312
1559328894,1496461312
1559328895,1496461312
1559328896,1496461312
1559328897,1496461312
1559328898,1496465408
1559328899,1496465408
1559328900,1496465408
1559328901,1496465408
1559328902,1496465408
1559328903,1496485888
1559328904,1496485888
1559328905,1496485888
1559328906,1496485888
1559328907,1496485888
1559328908,1496485888
1559328909,1496485888
1559328910,1496485888
1559328911,1496485888
1559328912,1496485888
1559328913,1496485888
1559328914,1496485888
1559328915,1496485888
1559328916,1496485888
1559328917,1496485888
1559328918,1496485888
1559328919,1496485888
1559328920,1496485888
1559328921,1496485888
1559328922,1496485888
1559328923,1496489984
1559328924,1496489984
1559328925,1496489984
1559328926,1496489984
1559328927,1496489984
1559328928,1496461312
1559328929,1496461312
1559328930,1496461312
1559328931,1496461312
1559328932,1496461312
1559328933,1496461312
1559328934,1496461312
1559328935,1496461312
1559328936,1496461312
1559328937,1496461312
1559328938,1496485888
1559328939,1496485888
1559328940,1496485888
1559328941,1496485888
1559328942,1496485888
1559328943,1496485888
1559328944,1496485888
1559328945,1496485888
1559328946,1496485888
1559328947,1496485888
1559328948,1496485888
1559328949,1496485888
1559328950,1496485888
1559328951,1496485888
1559328952,1496485888
1559328953,1496485888
1559328954,1496485888
1559328955,1496485888
1559328956,1496485888
1559328957,1496485888
1559328958,1496485888
1559328959,1496485888
1559328960,1496485888
1559328961,1496485888
1559328962,1496485888
1559328963,1496485888
1559328964,1496485888
1559328965,1496485888
1559328966,1496485888
1559328967,1496485888
1559328968,1496485888
1559328969,1496485888
1559328970,1496485888
1559328971,1496485888
1559328972,1496485888
1559328973,1496485888
1559328974,1496485888
1559328975,1496485888
1559328976,1496485888
1559328977,1496485888
1559328978,1496485888
1559328979,1496485888
1559328980,1496485888
1559328981,1496485888
1559328982,1496485888
1559328983,1496485888
1559328984,1496485888
1559328985,1496485888
1559328986,1496485888
