timestamp,value
1559328765,10486
1559328766,10486
1559328767,10486
1559328768,10486
1559328769,10486
1559328770,10486
1559328771,10486
1559328772,10486
1559328773,10486
1559328774,10486
1559328775,10486
1559328776,10486
1559328777,10486
1559328778,10486
1559328779,10486
1559328780,10486
1559328781,10486
1559328782,10486
1559328783,10486
1559328784,10486
1559328785,10486
1559328786,10486
1559328787,10486
1559328788,10486
1559328789,10486
1559328790,10486
1559328791,10486
1559328792,10486
1559328793,10486
1559328794,10486
1559328795,10486
1559328796,10486
1559328797,10486
1559328798,10486
1559328799,10486
1559328800,10486
1559328801,10486
1559328802,10486
1559328803,10486
1559328804,10486
1559328805,10486
1559328806,10486
1559328807,10486
1559328808,10486
1559328809,10486
1559328810,10486
1559328811,10486
1559328812,10486
1559328813,10486
1559328814,10486
1559328815,10486
1559328816,10486
1559328817,10486
1559328818,10486
1559328819,10486
1559328820,10486
1559328821,10486
1559328822,10486
1559328823,10486
1559328824,10486
1559328825,10486
1559328826,10486
1559328827,10486
1559328828,10486
1559328829,10486
1559328830,10486
1559328831,10486
1559328832,10486
1559328833,10486
1559328834,10486
1559328835,10486
1559328836,10486
1559328837,10486
1559328838,10486
1559328839,10486
1559328840,10486
1559328841,10486
1559328842,10486
1559328843,10486
1559328844,10486
1559328845,10486
1559328846,10486
1559328847,10486
1559328848,10486
1559328849,10486
1559328850,10486
1559328851,10486
1559328852,10486
1559328853,10486
1559328854,10486
1559328855,10486
1559328856,10486
1559328857,10486
1559328858,10486
1559328859,10486
1559328860,10486
1559328861,10486
1559328862,10486
1559328863,10486
1559328864,10486
1559328865,10486
1559328866,10486
1559328867,10486
1559328868,10486
1559328869,10486
1559328870,10486
1559328871,10486
1559328872,10486
1559328873,10486
1559328874,10486
1559328875,10486
1559328876,10486
1559328877,10486
1559328878,10486
1559328879,10486
1559328880,10486
1559328881,10486
1559328882,10486
1559328883,10486
1559328884,10486
1559328885,10486
1559328886,10486
1559328887,10486
1559328888,10486
1559328889,10486
1559328890,10486
1559328891,10486
1559328892,10486
1559328893,10486
1559328894,10486
1559328895,10486
1559328896,10486
1559328897,10486
1559328898,10486
1559328899,10486
1559328900,10486
1559328901,10486
1559328902,10486
1559328903,10486
1559328904,10486
1559328905,10486
1559328906,10486
1559328907,10486
1559328908,10486
1559328909,10486
1559328910,10486
1559328911,10486
1559328912,10486
1559328913,10486
1559328914,10486
1559328915,10486
1559328916,10486
1559328917,10486
1559328918,10486
1559328919,10486
1559328920,10486
1559328921,10486
1559328922,10486
1559328923,10486
1559328924,10486
1559328925,10486
1559328926,10486
1559328927,10486
1559328928,10486
1559328929,10486
1559328930,10486
1559328931,10486
1559328932,10486
1559328933,10486
1559328934,10486
1559328935,10486
1559328936,10486
1559328937,10486
1559328938,10486
1559328939,10486
1559328940,10486
1559328941,10486
1559328942,10486
1559328943,10486
1559328944,10486
1559328945,10486
1559328946,10486
1559328947,10486
1559328948,10486
1559328949,10486
1559328950,10486
1559328951,10486
1559328952,10486
1559328953,10486
1559328954,10486
1559328955,10486
1559328956,10486
1559328957,10486
1559328958,10486
1559328959,10486
1559328960,10486
1559328961,10486
1559328962,10486
1559328963,10486
1559328964,10486
1559328965,10486
1559328966,10486
1559328967,10486
1559328968,10486
1559328969,10486
1559328970,10486
1559328971,10486
1559328972,10486
1559328973,10486
1559328974,10486
1559328975,10486
1559328976,10486
1559328977,10486
1559328978,10486
1559328979,10486
1559328980,10486
1559328981,10486
1559328982,10486
1559328983,10486
1559328984,10486
1559328985,10486
1559328986,10486
1559328987,10486
1559328988,10486
1559328989,10486
1559328990,10486
1559328991,10486
1559328992,10486
1559328993,10486
1559328994,10486
1559328995,10486
1559328996,10486
1559328997,10486
1559328998,10486
1559328999,10486
1559329000,10486
1559329001,10486
1559329002,10486
1559329003,10486
1559329004,10486
1559329005,10486
1559329006,10486
1559329007,10486
1559329008,10486
1559329009,10486
1559329010,10486
1559329011,10486
1559329012,10486
1559329013,10486
1559329014,10486
1559329015,10486
1559329016,10486
1559329017,10486
