timestamp,value
1559328765,800
1559328766,800
1559328767,800
1559328768,800
1559328769,800
1559328770,800
1559328771,800
1559328772,800
1559328773,800
1559328774,800
1559328775,800
1559328776,800
1559328777,800
1559328778,800
1559328779,800
1559328780,800
1559328781,800
1559328782,800
1559328783,800
1559328784,800
1559328785,800
1559328786,800
1559328787,800
1559328788,800
1559328789,800
1559328790,800
1559328791,800
1559328792,800
1559328793,800
1559328794,800
1559328795,800
1559328796,800
1559328797,800
1559328798,800
1559328799,800
1559328800,800
1559328801,800
1559328802,800
1559328803,800
1559328804,800
1559328805,800
1559328806,800
1559328807,800
1559328808,800
1559328809,800
1559328810,832
1559328811,832
1559328812,832
1559328813,832
1559328814,832
1559328815,832
1559328816,832
1559328817,832
1559328818,832
1559328819,832
1559328820,832
1559328821,832
1559328822,832
1559328823,832
1559328824,832
1559328825,832
1559328826,832
1559328827,832
1559328828,832
1559328829,832
1559328830,832
1559328831,832
1559328832,832
1559328833,832
1559328834,832
1559328835,832
1559328836,832
1559328837,832
1559328838,832
1559328839,832
1559328840,864
1559328841,864
1559328842,864
1559328843,864
1559328844,864
1559328845,864
1559328846,864
1559328847,864
1559328848,864
1559328849,864
1559328850,864
1559328851,864
1559328852,864
1559328853,864
1559328854,864
1559328855,864
1559328856,864
1559328857,864
1559328858,864
1559328859,864
1559328860,864
1559328861,864
1559328862,864
1559328863,864
1559328864,864
1559328865,864
1559328866,864
1559328867,864
1559328868,864
1559328869,864
1559328870,864
1559328871,864
1559328872,864
1559328873,864
1559328874,864
1559328875,864
1559328876,864
1559328877,864
1559328878,864
1559328879,864
1559328880,864
1559328881,864
1559328882,864
1559328883,864
1559328884,864
1559328885,864
1559328886,864
1559328887,864
1559328888,864
1559328889,864
1559328890,864
1559328891,864
1559328892,864
1559328893,864
1559328894,864
1559328895,864
1559328896,864
1559328897,864
1559328898,864
1559328899,864
1559328900,864
1559328901,864
1559328902,864
1559328903,864
1559328904,864
1559328905,864
1559328906,864
1559328907,864
1559328908,864
1559328909,864
1559328910,864
1559328911,864
1559328912,864
1559328913,864
1559328914,864
1559328915,864
1559328916,864
1559328917,864
1559328918,864
1559328919,864
1559328920,864
1559328921,864
1559328922,864
1559328923,864
1559328924,864
1559328925,864
1559328926,864
1559328927,864
1559328928,864
1559328929,864
1559328930,864
1559328931,864
1559328932,864
1559328933,864
1559328934,864
1559328935,864
1559328936,864
1559328937,864
1559328938,864
1559328939,864
1559328940,864
1559328941,864
1559328942,864
1559328943,864
1559328944,864
1559328945,864
1559328946,864
1559328947,864
1559328948,864
1559328949,864
1559328950,864
1559328951,864
1559328952,864
1559328953,864
1559328954,864
1559328955,864
1559328956,864
1559328957,864
1559328958,864
1559328959,864
1559328960,864
1559328961,864
1559328962,864
1559328963,864
1559328964,864
1559328965,864
1559328966,864
1559328967,864
1559328968,864
1559328969,864
1559328970,864
1559328971,864
1559328972,864
1559328973,864
1559328974,864
1559328975,864
1559328976,864
1559328977,864
1559328978,864
1559328979,864
1559328980,864
1559328981,864
1559328982,864
1559328983,864
1559328984,864
1559328985,864
1559328986,864
1559328987,864
1559328988,864
1559328989,864
1559328990,864
1559328991,864
1559328992,864
1559328993,864
1559328994,864
1559328995,864
1559328996,864
1559328997,864
1559328998,864
1559328999,864
1559329000,864
1559329001,864
1559329002,864
1559329003,864
1559329004,864
1559329005,864
1559329006,864
1559329007,864
1559329008,864
1559329009,864
1559329010,864
1559329011,864
1559329012,864
1559329013,864
1559329014,864
1559329015,864
1559329016,864
1559329017,864
1559329018,864
1559329019,864
1559329020,864
1559329021,864
1559329022,864
1559329023,864
1559329024,864
1559329025,896
1559329026,896
1559329027,896
1559329028,896
1559329029,896
1559329030,896
1559329031,896
1559329032,896
1559329033,896
1559329034,896
1559329035,896
1559329036,896
1559329037,896
1559329038,896
1559329039,896
1559329040,896
1559329041,896
1559329042,896
1559329043,896
1559329044,896
1559329045,896
1559329046,896
1559329047,896
1559329048,896
1559329049,896
1559329050,896
1559329051,896
1559329052,896
1559329053,896
1559329054,896
1559329055,896
1559329056,896
1559329057,896
1559329058,896
1559329059,896
1559329060,896
1559329061,896
1559329062,896
1559329063,896
1559329064,896
1559329065,896
1559329066,896
1559329067,896
1559329068,896
1559329069,896
1559329070,896
1559329071,896
1559329072,896
1559329073,896
1559329074,896
1559329075,896
1559329076,896
1559329077,896
1559329078,896
1559329079,896
1559329080,896
1559329081,896
1559329082,896
1559329083,896
1559329084,896
1559329085,896
1559329086,896
1559329087,896
1559329088,896
1559329089,896
1559329090,896
1559329091,896
1559329092,896
1559329093,896
1559329094,896
1559329095,896
1559329096,896
1559329097,896
1559329098,896
1559329099,896
1559329100,896
1559329101,896
1559329102,896
1559329103,896
1559329104,896
1559329105,896
1559329106,896
1559329107,896
1559329108,896
1559329109,896
1559329110,896
1559329111,896
1559329112,896
1559329113,896
1559329114,896
1559329115,896
1559329116,896
1559329117,896
1559329118,896
1559329119,896
1559329120,896
1559329121,896
1559329122,896
1559329123,896
1559329124,896
1559329125,896
1559329126,896
1559329127,896
1559329128,896
1559329129,896
1559329130,896
1559329131,896
1559329132,896
1559329133,896
1559329134,896
1559329135,896
1559329136,896
1559329137,896
1559329138,896
1559329139,896
1559329140,896
1559329141,896
1559329142,896
1559329143,896
1559329144,896
1559329145,896
1559329146,896
1559329147,896
1559329148,896
1559329149,896
1559329150,896
1559329151,896
1559329152,896
1559329153,896
1559329154,896
1559329155,896
1559329156,896
1559329157,896
1559329158,896
1559329159,896
1559329160,896
1559329161,896
1559329162,896
1559329163,896
1559329164,896
1559329165,896
1559329166,896
1559329167,896
1559329168,896
1559329169,896
1559329170,896
1559329171,896
1559329172,896
1559329173,896
1559329174,896
1559329175,896
1559329176,896
1559329177,896
1559329178,896
1559329179,896
1559329180,896
1559329181,896
1559329182,896
1559329183,896
1559329184,896
1559329185,896
1559329186,896
1559329187,896
1559329188,896
1559329189,896
1559329190,896
1559329191,896
1559329192,896
1559329193,896
1559329194,896
1559329195,896
1559329196,896
1559329197,896
1559329198,896
1559329199,896
1559329200,896
1559329201,896
1559329202,896
1559329203,896
1559329204,896
1559329205,896
1559329206,896
1559329207,896
1559329208,896
1559329209,896
1559329210,896
1559329211,896
1559329212,896
1559329213,896
1559329214,896
1559329215,896
1559329216,896
1559329217,896
1559329218,896
1559329219,896
1559329220,896
1559329221,896
1559329222,896
1559329223,896
1559329224,896
1559329225,896
1559329226,896
1559329227,896
1559329228,896
1559329229,896
1559329230,896
1559329231,896
1559329232,896
1559329233,896
1559329234,896
1559329235,896
1559329236,896
1559329237,896
1559329238,896
1559329239,896
1559329240,896
1559329241,896
1559329242,896
1559329243,896
1559329244,896
1559329245,896
1559329246,896
1559329247,896
1559329248,896
1559329249,896
1559329250,896
1559329251,896
1559329252,896
1559329253,896
1559329254,896
1559329255,896
1559329256,896
1559329257,896
1559329258,896
1559329259,896
1559329260,896
1559329261,896
1559329262,896
1559329263,896
1559329264,896
1559329265,896
1559329266,896
1559329267,896
1559329268,896
1559329269,896
1559329270,896
1559329271,896
1559329272,896
1559329273,896
1559329274,896
1559329275,896
1559329276,896
1559329277,896
1559329278,896
1559329279,896
1559329280,896
1559329281,896
1559329282,896
1559329283,896
1559329284,896
1559329285,896
1559329286,896
1559329287,896
1559329288,896
1559329289,896
1559329290,896
1559329291,896
1559329292,896
1559329293,896
1559329294,896
1559329295,896
1559329296,896
1559329297,896
1559329298,896
1559329299,896
1559329300,896
1559329301,896
1559329302,896
1559329303,896
1559329304,896
1559329305,896
1559329306,896
1559329307,896
1559329308,896
1559329309,896
1559329310,896
1559329311,896
1559329312,896
1559329313,896
1559329314,896
1559329315,896
1559329316,896
1559329317,896
1559329318,896
1559329319,896
1559329320,896
1559329321,896
1559329322,896
1559329323,896
1559329324,896
1559329325,896
1559329326,896
1559329327,896
1559329328,896
1559329329,896
1559329330,896
1559329331,896
1559329332,896
1559329333,896
1559329334,896
1559329335,896
1559329336,896
1559329337,896
1559329338,896
1559329339,896
1559329340,896
1559329341,896
1559329342,896
1559329343,896
1559329344,896
1559329345,896
1559329346,896
1559329347,896
1559329348,896
1559329349,896
1559329350,896
1559329351,896
1559329352,896
1559329353,896
1559329354,896
1559329355,896
1559329356,896
1559329357,896
1559329358,896
