timestamp,value
1559328765,12288
1559328766,12288
1559328767,12288
1559328768,12288
1559328769,12288
1559328770,110592
1559328771,110592
1559328772,110592
1559328773,110592
1559328774,110592
1559328775,126976
1559328776,126976
1559328777,126976
1559328778,126976
1559328779,126976
1559328780,135168
1559328781,135168
1559328782,135168
1559328783,135168
1559328784,135168
1559328785,196608
1559328786,196608
1559328787,196608
1559328788,196608
1559328789,196608
1559328790,159744
1559328791,159744
1559328792,159744
1559328793,159744
1559328794,159744
1559328795,208896
1559328796,208896
1559328797,208896
1559328798,208896
1559328799,208896
1559328800,159744
1559328801,159744
1559328802,159744
1559328803,159744
1559328804,159744
1559328805,155648
1559328806,155648
1559328807,155648
1559328808,155648
1559328809,155648
1559328810,212992
1559328811,212992
1559328812,212992
1559328813,212992
1559328814,212992
1559328815,200704
1559328816,200704
1559328817,200704
1559328818,200704
1559328819,200704
1559328820,323584
1559328821,323584
1559328822,323584
1559328823,323584
1559328824,323584
1559328825,372736
1559328826,372736
1559328827,372736
1559328828,372736
1559328829,372736
1559328830,409600
1559328831,409600
1559328832,409600
1559328833,409600
1559328834,409600
1559328835,327680
1559328836,327680
1559328837,327680
1559328838,327680
1559328839,327680
1559328840,442368
1559328841,442368
1559328842,442368
1559328843,442368
1559328844,442368
1559328845,487424
1559328846,487424
1559328847,487424
1559328848,487424
1559328849,487424
1559328850,311296
1559328851,311296
1559328852,311296
1559328853,311296
1559328854,311296
1559328855,233472
1559328856,233472
1559328857,233472
1559328858,233472
1559328859,233472
1559328860,385024
1559328861,385024
1559328862,385024
1559328863,385024
1559328864,385024
1559328865,303104
1559328866,303104
1559328867,303104
1559328868,303104
1559328869,303104
1559328870,335872
1559328871,335872
1559328872,335872
1559328873,335872
1559328874,335872
1559328875,466944
1559328876,466944
1559328877,466944
1559328878,466944
1559328879,466944
1559328880,360448
1559328881,360448
1559328882,360448
1559328883,360448
1559328884,360448
1559328885,483328
1559328886,483328
1559328887,483328
1559328888,483328
1559328889,483328
1559328890,548864
1559328891,548864
1559328892,548864
1559328893,548864
1559328894,548864
1559328895,450560
1559328896,450560
1559328897,450560
1559328898,450560
1559328899,450560
1559328900,684032
1559328901,684032
1559328902,684032
1559328903,684032
1559328904,684032
1559328905,593920
1559328906,593920
1559328907,593920
1559328908,593920
1559328909,593920
1559328910,352256
1559328911,352256
1559328912,352256
1559328913,352256
1559328914,352256
1559328915,430080
1559328916,430080
1559328917,430080
1559328918,430080
1559328919,430080
1559328920,417792
1559328921,417792
1559328922,417792
1559328923,417792
1559328924,417792
1559328925,323584
1559328926,323584
1559328927,323584
1559328928,323584
1559328929,323584
1559328930,294912
1559328931,294912
1559328932,294912
1559328933,294912
1559328934,294912
1559328935,442368
1559328936,442368
1559328937,442368
1559328938,442368
1559328939,442368
1559328940,303104
1559328941,303104
1559328942,303104
1559328943,303104
1559328944,303104
1559328945,397312
1559328946,397312
1559328947,397312
1559328948,397312
1559328949,397312
1559328950,454656
1559328951,454656
1559328952,454656
1559328953,454656
1559328954,454656
1559328955,659456
1559328956,659456
1559328957,659456
1559328958,659456
1559328959,659456
1559328960,622592
1559328961,622592
1559328962,622592
1559328963,622592
1559328964,622592
1559328965,348160
1559328966,348160
1559328967,348160
1559328968,348160
1559328969,348160
1559328970,503808
1559328971,503808
1559328972,503808
1559328973,503808
1559328974,503808
1559328975,323584
1559328976,323584
1559328977,323584
1559328978,323584
1559328979,323584
1559328980,724992
1559328981,724992
1559328982,724992
1559328983,724992
1559328984,724992
1559328985,466944
1559328986,466944
1559328987,466944
1559328988,466944
1559328989,466944
1559328990,671744
1559328991,671744
1559328992,671744
1559328993,671744
1559328994,671744
1559328995,544768
1559328996,544768
1559328997,544768
1559328998,544768
1559328999,544768
1559329000,643072
1559329001,643072
1559329002,643072
1559329003,643072
1559329004,643072
1559329005,561152
1559329006,561152
1559329007,561152
1559329008,561152
1559329009,561152
1559329010,630784
1559329011,630784
1559329012,630784
1559329013,630784
1559329014,630784
1559329015,499712
1559329016,499712
1559329017,499712
1559329018,499712
1559329019,499712
1559329020,393216
1559329021,393216
1559329022,393216
1559329023,393216
1559329024,393216
1559329025,487424
1559329026,487424
1559329027,487424
1559329028,487424
1559329029,487424
1559329030,561152
1559329031,561152
1559329032,561152
1559329033,561152
1559329034,561152
1559329035,598016
1559329036,598016
1559329037,598016
1559329038,598016
1559329039,598016
1559329040,548864
1559329041,548864
1559329042,548864
1559329043,548864
1559329044,548864
1559329045,462848
1559329046,462848
1559329047,462848
1559329048,462848
1559329049,462848
1559329050,487424
1559329051,487424
1559329052,487424
1559329053,487424
1559329054,487424
