timestamp,value
1559328765,1492865024
1559328766,1492865024
1559328767,1492865024
1559328768,1492865024
1559328769,1492865024
1559328770,1492934656
1559328771,1492934656
1559328772,1492934656
1559328773,1492934656
1559328774,1492934656
1559328775,1492934656
1559328776,1492934656
1559328777,1492934656
1559328778,1492934656
1559328779,1492934656
1559328780,1492934656
1559328781,1492934656
1559328782,1492934656
1559328783,1492934656
1559328784,1492934656
1559328785,1492934656
1559328786,1492934656
1559328787,1492934656
1559328788,1492934656
1559328789,1492934656
1559328790,1492934656
1559328791,1492934656
1559328792,1492934656
1559328793,1492934656
1559328794,1492934656
1559328795,1492934656
1559328796,1492934656
1559328797,1492934656
1559328798,1492934656
1559328799,1492934656
1559328800,1492959232
1559328801,1492959232
1559328802,1492959232
1559328803,1492959232
1559328804,1492959232
1559328805,1493032960
1559328806,1493032960
1559328807,1493032960
1559328808,1493032960
1559328809,1493032960
1559328810,1493032960
1559328811,1493032960
1559328812,1493032960
1559328813,1493032960
1559328814,1493032960
1559328815,1493032960
1559328816,1493032960
1559328817,1493032960
1559328818,1493032960
1559328819,1493032960
1559328820,1493032960
1559328821,1493032960
1559328822,1493032960
1559328823,1493032960
1559328824,1493032960
1559328825,1493032960
1559328826,1493032960
1559328827,1493032960
1559328828,1493032960
1559328829,1493032960
1559328830,1493032960
1559328831,1493032960
1559328832,1493032960
1559328833,1493032960
1559328834,1493032960
1559328835,1493032960
1559328836,1493032960
1559328837,1493032960
1559328838,1493032960
1559328839,1493032960
1559328840,1493053440
1559328841,1493053440
1559328842,1493053440
1559328843,1493053440
1559328844,1493053440
1559328845,1493114880
1559328846,1493114880
1559328847,1493114880
1559328848,1493114880
1559328849,1493114880
1559328850,1493114880
1559328851,1493114880
1559328852,1493114880
1559328853,1493114880
1559328854,1493114880
1559328855,1493114880
1559328856,1493114880
1559328857,1493114880
1559328858,1493114880
1559328859,1493114880
1559328860,1493114880
1559328861,1493114880
1559328862,1493114880
1559328863,1493114880
1559328864,1493114880
1559328865,1493032960
1559328866,1493032960
1559328867,1493032960
1559328868,1493032960
1559328869,1493032960
1559328870,1493032960
1559328871,1493032960
1559328872,1493032960
1559328873,1493032960
1559328874,1493032960
1559328875,1493032960
1559328876,1493032960
1559328877,1493032960
1559328878,1493032960
1559328879,1493032960
1559328880,1493053440
1559328881,1493053440
1559328882,1493053440
1559328883,1493053440
1559328884,1493053440
1559328885,1493114880
1559328886,1493114880
1559328887,1493114880
1559328888,1493114880
1559328889,1493114880
1559328890,1493114880
1559328891,1493114880
1559328892,1493114880
1559328893,1493114880
1559328894,1493114880
1559328895,1493114880
1559328896,1493114880
1559328897,1493114880
1559328898,1493114880
1559328899,1493114880
1559328900,1493114880
1559328901,1493114880
1559328902,1493114880
1559328903,1493114880
1559328904,1493114880
1559328905,1493032960
1559328906,1493032960
1559328907,1493032960
1559328908,1493032960
1559328909,1493032960
1559328910,1493032960
1559328911,1493032960
1559328912,1493032960
1559328913,1493032960
1559328914,1493032960
1559328915,1493037056
1559328916,1493037056
1559328917,1493037056
1559328918,1493037056
1559328919,1493037056
1559328920,1493114880
1559328921,1493114880
1559328922,1493114880
1559328923,1493114880
1559328924,1493114880
1559328925,1493114880
1559328926,1493114880
1559328927,1493114880
1559328928,1493114880
1559328929,1493114880
1559328930,1493114880
1559328931,1493114880
1559328932,1493114880
1559328933,1493114880
1559328934,1493114880
1559328935,1493114880
1559328936,1493114880
1559328937,1493114880
1559328938,1493114880
