timestamp,value
1559328765,468791427072
1559328766,468791427072
1559328767,468791427072
1559328768,468791427072
1559328769,468791443456
1559328770,468791443456
1559328771,468791443456
1559328772,468791443456
1559328773,468791443456
1559328774,468794040320
1559328775,468794040320
1559328776,468794040320
1559328777,468794040320
1559328778,468794040320
1559328779,468794056704
1559328780,468794056704
1559328781,468794056704
1559328782,468794056704
1559328783,468794056704
1559328784,468799008768
1559328785,468799008768
1559328786,468799008768
1559328787,468799008768
1559328788,468799008768
1559328789,468799041536
1559328790,468799041536
1559328791,468799041536
1559328792,468799041536
1559328793,468799041536
1559328794,468804710400
1559328795,468804710400
1559328796,468804710400
1559328797,468804710400
1559328798,468804710400
1559328799,468831244288
1559328800,468831244288
1559328801,468831244288
1559328802,468831244288
1559328803,468831244288
1559328804,468837081088
1559328805,468837081088
1559328806,468837081088
1559328807,468837081088
1559328808,468837081088
1559328809,468838129664
1559328810,468838129664
1559328811,468838129664
1559328812,468838129664
1559328813,468838129664
1559328814,468838162432
1559328815,468838162432
1559328816,468838162432
1559328817,468838162432
1559328818,468838162432
1559328819,468844056576
1559328820,468844056576
1559328821,468844056576
1559328822,468844056576
1559328823,468844056576
1559328824,468844105728
1559328825,468844105728
1559328826,468844105728
1559328827,468844105728
1559328828,468844105728
1559328829,468850262016
1559328830,468850262016
1559328831,468850262016
1559328832,468850262016
1559328833,468850262016
1559328834,468850450432
1559328835,468850450432
1559328836,468850450432
1559328837,468850450432
1559328838,468850450432
1559328839,468886319104
1559328840,468886319104
1559328841,468886319104
1559328842,468886319104
1559328843,468886319104
1559328844,468886364160
1559328845,468886364160
1559328846,468886364160
1559328847,468886364160
1559328848,468886364160
1559328849,468891299840
1559328850,468891299840
1559328851,468891299840
1559328852,468891299840
1559328853,468891299840
1559328854,468891365376
1559328855,468891365376
1559328856,468891365376
1559328857,468891365376
1559328858,468891365376
1559328859,468899266560
1559328860,468899266560
1559328861,468899266560
1559328862,468899266560
1559328863,468899266560
1559328864,468977324032
1559328865,468977324032
1559328866,468977324032
1559328867,468977324032
1559328868,468977324032
1559328869,468984975360
1559328870,468984975360
1559328871,468984975360
1559328872,468984975360
1559328873,468984975360
1559328874,468985221120
1559328875,468985221120
1559328876,468985221120
1559328877,468985221120
1559328878,468985221120
1559328879,469019201536
1559328880,469019201536
1559328881,469019201536
