timestamp,value
1559328765,1406476288
1559328766,1406476288
1559328767,1406476288
1559328768,1406476288
1559328769,1406476288
1559328770,1406476288
1559328771,1406476288
1559328772,1406476288
1559328773,1406476288
1559328774,1406476288
1559328775,1406476288
1559328776,1406476288
1559328777,1406476288
1559328778,1406476288
1559328779,1406476288
1559328780,1406476288
1559328781,1406476288
1559328782,1406476288
1559328783,1406476288
1559328784,1406476288
1559328785,1406476288
1559328786,1406476288
1559328787,1406476288
1559328788,1406476288
1559328789,1406476288
1559328790,1406476288
1559328791,1406476288
1559328792,1406476288
1559328793,1406476288
1559328794,1406476288
1559328795,1406476288
1559328796,1406476288
1559328797,1406476288
1559328798,1406476288
1559328799,1406476288
1559328800,1406476288
1559328801,1406476288
1559328802,1406476288
1559328803,1406476288
1559328804,1406476288
1559328805,1406476288
1559328806,1406476288
1559328807,1406476288
1559328808,1406476288
1559328809,1406476288
1559328810,1406476288
1559328811,1406476288
1559328812,1406476288
1559328813,1406476288
1559328814,1406476288
1559328815,1406476288
1559328816,1406476288
1559328817,1406476288
1559328818,1406476288
1559328819,1406476288
1559328820,1406476288
1559328821,1406476288
1559328822,1406476288
1559328823,1406476288
1559328824,1406476288
1559328825,1406476288
1559328826,1406476288
1559328827,1406476288
1559328828,1406476288
1559328829,1406476288
1559328830,1406476288
1559328831,1406476288
1559328832,1406476288
1559328833,1406476288
1559328834,1406476288
1559328835,1406476288
1559328836,1406476288
1559328837,1406476288
1559328838,1406476288
1559328839,1406476288
1559328840,1406476288
1559328841,1406476288
1559328842,1406476288
1559328843,1406476288
1559328844,1406476288
1559328845,1406476288
1559328846,1406476288
1559328847,1406476288
1559328848,1406476288
1559328849,1406476288
1559328850,1406476288
1559328851,1406476288
1559328852,1406476288
1559328853,1406476288
1559328854,1406476288
1559328855,1406476288
1559328856,1406476288
1559328857,1406476288
1559328858,1406476288
1559328859,1406476288
1559328860,1406476288
1559328861,1406476288
1559328862,1406476288
1559328863,1406476288
1559328864,1406476288
1559328865,1406476288
1559328866,1406476288
1559328867,1406476288
1559328868,1406476288
1559328869,1406476288
1559328870,1406476288
1559328871,1406476288
1559328872,1406476288
1559328873,1406476288
1559328874,1406476288
1559328875,1406476288
1559328876,1406476288
1559328877,1406476288
1559328878,1406476288
1559328879,1406476288
1559328880,1406476288
1559328881,1406476288
1559328882,1406476288
1559328883,1406476288
1559328884,1406476288
1559328885,1406476288
1559328886,1406476288
1559328887,1406476288
1559328888,1406476288
1559328889,1406476288
1559328890,1406476288
1559328891,1406476288
1559328892,1406476288
1559328893,1406476288
1559328894,1406476288
1559328895,1406476288
1559328896,1406476288
1559328897,1406476288
1559328898,1406476288
1559328899,1406476288
1559328900,1406476288
1559328901,1406476288
1559328902,1406476288
1559328903,1406476288
1559328904,1406476288
1559328905,1406476288
1559328906,1406476288
1559328907,1406476288
1559328908,1406476288
1559328909,1406476288
1559328910,1406476288
1559328911,1406476288
1559328912,1406476288
1559328913,1406476288
1559328914,1406476288
1559328915,1406476288
1559328916,1406476288
1559328917,1406476288
1559328918,1406476288
1559328919,1406476288
1559328920,1406476288
1559328921,1406476288
1559328922,1406476288
1559328923,1406476288
1559328924,1406476288
1559328925,1406476288
1559328926,1406476288
1559328927,1406476288
1559328928,1406476288
1559328929,1406476288
1559328930,1406476288
1559328931,1406476288
1559328932,1406476288
1559328933,1406476288
1559328934,1406476288
1559328935,1406476288
1559328936,1406476288
1559328937,1406476288
1559328938,1406476288
1559328939,1406476288
1559328940,1406476288
1559328941,1406476288
1559328942,1406476288
1559328943,1406476288
1559328944,1406476288
1559328945,1406476288
1559328946,1406476288
1559328947,1406476288
1559328948,1406476288
1559328949,1406476288
1559328950,1406476288
1559328951,1406476288
1559328952,1406476288
1559328953,1406476288
1559328954,1406476288
1559328955,1406476288
1559328956,1406476288
1559328957,1406476288
1559328958,1406476288
1559328959,1406476288
1559328960,1406476288
1559328961,1406476288
1559328962,1406476288
1559328963,1406476288
1559328964,1406476288
1559328965,1406476288
1559328966,1406476288
1559328967,1406476288
1559328968,1406476288
1559328969,1406476288
1559328970,1406476288
1559328971,1406476288
1559328972,1406476288
1559328973,1406476288
1559328974,1406476288
1559328975,1406476288
1559328976,1406476288
1559328977,1406476288
1559328978,1406476288
1559328979,1406476288
1559328980,1406476288
1559328981,1406476288
1559328982,1406476288
1559328983,1406476288
1559328984,1406476288
1559328985,1406476288
1559328986,1406476288
1559328987,1406476288
1559328988,1406476288
1559328989,1406476288
1559328990,1406476288
1559328991,1406476288
1559328992,1406476288
1559328993,1406476288
1559328994,1406476288
1559328995,1406476288
1559328996,1406476288
1559328997,1406476288
1559328998,1406476288
1559328999,1406476288
1559329000,1406476288
1559329001,1406476288
1559329002,1406476288
1559329003,1406476288
1559329004,1406476288
1559329005,1406476288
1559329006,1406476288
1559329007,1406476288
1559329008,1406476288
1559329009,1406476288
1559329010,1406476288
1559329011,1406476288
1559329012,1406476288
1559329013,1406476288
1559329014,1406476288
1559329015,1406476288
1559329016,1406476288
1559329017,1406476288
1559329018,1406476288
1559329019,1406476288
1559329020,1406476288
1559329021,1406476288
1559329022,1406476288
1559329023,1406476288
1559329024,1406476288
1559329025,1406476288
1559329026,1406476288
1559329027,1406476288
1559329028,1406476288
1559329029,1406476288
1559329030,1406476288
1559329031,1406476288
1559329032,1406476288
1559329033,1406476288
1559329034,1406476288
1559329035,1406476288
1559329036,1406476288
1559329037,1406476288
1559329038,1406476288
1559329039,1406476288
1559329040,1406476288
1559329041,1406476288
1559329042,1406476288
1559329043,1406476288
1559329044,1406476288
1559329045,1406476288
1559329046,1406476288
1559329047,1406476288
1559329048,1406476288
1559329049,1406476288
1559329050,1406476288
1559329051,1406476288
1559329052,1406476288
1559329053,1406476288
1559329054,1406476288
1559329055,1406476288
1559329056,1406476288
1559329057,1406476288
1559329058,1406476288
1559329059,1406476288
1559329060,1406476288
1559329061,1406476288
1559329062,1406476288
1559329063,1406476288
1559329064,1406476288
1559329065,1406476288
1559329066,1406476288
1559329067,1406476288
1559329068,1406476288
1559329069,1406476288
1559329070,1406476288
1559329071,1406476288
1559329072,1406476288
1559329073,1406476288
1559329074,1406476288
1559329075,1406476288
1559329076,1406476288
1559329077,1406476288
1559329078,1406476288
1559329079,1406476288
1559329080,1406476288
1559329081,1406476288
1559329082,1406476288
1559329083,1406476288
1559329084,1406476288
1559329085,1406476288
1559329086,1406476288
1559329087,1406476288
1559329088,1406476288
1559329089,1406476288
1559329090,1406476288
1559329091,1406476288
1559329092,1406476288
1559329093,1406476288
1559329094,1406476288
1559329095,1406476288
1559329096,1406476288
1559329097,1406476288
1559329098,1406476288
1559329099,1406476288
1559329100,1406476288
1559329101,1406476288
1559329102,1406476288
1559329103,1406476288
1559329104,1406476288
1559329105,1406476288
1559329106,1406476288
1559329107,1406476288
1559329108,1406476288
1559329109,1406476288
1559329110,1406476288
1559329111,1406476288
1559329112,1406476288
1559329113,1406476288
1559329114,1406476288
1559329115,1406476288
1559329116,1406476288
1559329117,1406476288
1559329118,1406476288
1559329119,1406476288
1559329120,1406476288
1559329121,1406476288
1559329122,1406476288
1559329123,1406476288
1559329124,1406476288
1559329125,1406476288
1559329126,1406476288
1559329127,1406476288
1559329128,1406476288
1559329129,1406476288
1559329130,1406476288
1559329131,1406476288
1559329132,1406476288
1559329133,1406476288
1559329134,1406476288
1559329135,1406476288
1559329136,1406476288
1559329137,1406476288
1559329138,1406476288
1559329139,1406476288
1559329140,1406476288
1559329141,1406476288
1559329142,1406476288
1559329143,1406476288
1559329144,1406476288
1559329145,1406476288
1559329146,1406476288
1559329147,1406476288
1559329148,1406476288
1559329149,1406476288
1559329150,1406476288
1559329151,1406476288
1559329152,1406476288
1559329153,1406476288
1559329154,1406476288
1559329155,1406476288
1559329156,1406476288
1559329157,1406476288
1559329158,1406476288
1559329159,1406476288
1559329160,1406476288
1559329161,1406476288
1559329162,1406476288
1559329163,1406476288
1559329164,1406476288
1559329165,1406476288
1559329166,1406476288
1559329167,1406476288
1559329168,1406476288
1559329169,1406476288
1559329170,1406476288
1559329171,1406476288
1559329172,1406476288
1559329173,1406476288
1559329174,1406476288
1559329175,1406476288
1559329176,1406476288
1559329177,1406476288
1559329178,1406476288
1559329179,1406476288
1559329180,1406476288
1559329181,1406476288
1559329182,1406476288
1559329183,1406476288
1559329184,1406476288
1559329185,1406476288
1559329186,1406476288
1559329187,1406476288
1559329188,1406476288
1559329189,1406476288
1559329190,1406476288
1559329191,1406476288
1559329192,1406476288
1559329193,1406476288
1559329194,1406476288
1559329195,1406476288
1559329196,1406476288
1559329197,1406476288
1559329198,1406476288
