timestamp,value
1559328765,250975901362
1559328766,250975901362
1559328767,250975901362
1559328768,250975901362
1559328769,250978500278
1559328770,250978500278
1559328771,250978500278
1559328772,250978500278
1559328773,250978500278
1559328774,250982533466
1559328775,250982533466
1559328776,250982533466
1559328777,250982533466
1559328778,250982533466
1559328779,250986983715
1559328780,250986983715
1559328781,250986983715
1559328782,250986983715
1559328783,250986983715
1559328784,250992588698
1559328785,250992588698
1559328786,250992588698
1559328787,250992588698
1559328788,250992588698
1559328789,250998268081
1559328790,250998268081
1559328791,250998268081
1559328792,250998268081
1559328793,250998268081
1559328794,251004073086
1559328795,251004073086
1559328796,251004073086
1559328797,251004073086
1559328798,251004073086
1559328799,251009935330
1559328800,251009935330
1559328801,251009935330
1559328802,251009935330
1559328803,251009935330
1559328804,251015704988
1559328805,251015704988
1559328806,251015704988
1559328807,251015704988
1559328808,251015704988
1559328809,251021479252
1559328810,251021479252
1559328811,251021479252
1559328812,251021479252
1559328813,251021479252
1559328814,251027082075
1559328815,251027082075
1559328816,251027082075
1559328817,251027082075
1559328818,251027082075
1559328819,251032962550
1559328820,251032962550
1559328821,251032962550
1559328822,251032962550
1559328823,251032962550
1559328824,251039360268
1559328825,251039360268
1559328826,251039360268
1559328827,251039360268
1559328828,251039360268
1559328829,251046222789
1559328830,251046222789
1559328831,251046222789
1559328832,251046222789
1559328833,251046222789
1559328834,251053198416
1559328835,251053198416
1559328836,251053198416
1559328837,251053198416
1559328838,251053198416
1559328839,251060014820
1559328840,251060014820
1559328841,251060014820
1559328842,251060014820
1559328843,251060014820
1559328844,251067113737
1559328845,251067113737
1559328846,251067113737
1559328847,251067113737
1559328848,251067113737
1559328849,251074283599
1559328850,251074283599
1559328851,251074283599
1559328852,251074283599
1559328853,251074283599
1559328854,251081388238
1559328855,251081388238
1559328856,251081388238
1559328857,251081388238
1559328858,251081388238
1559328859,251088499032
1559328860,251088499032
1559328861,251088499032
1559328862,251088499032
1559328863,251088499032
1559328864,251095491728
1559328865,251095491728
1559328866,251095491728
1559328867,251095491728
1559328868,251095491728
1559328869,251102589841
1559328870,251102589841
1559328871,251102589841
1559328872,251102589841
1559328873,251102589841
1559328874,251110176197
1559328875,251110176197
1559328876,251110176197
1559328877,251110176197
1559328878,251110176197
1559328879,251116970307
1559328880,251116970307
1559328881,251116970307
1559328882,251116970307
1559328883,251116970307
1559328884,251123828903
1559328885,251123828903
1559328886,251123828903
1559328887,251123828903
1559328888,251123828903
1559328889,251130376626
1559328890,251130376626
1559328891,251130376626
1559328892,251130376626
1559328893,251130376626
1559328894,251137400216
1559328895,251137400216
1559328896,251137400216
1559328897,251137400216
1559328898,251137400216
1559328899,251144680545
1559328900,251144680545
1559328901,251144680545
1559328902,251144680545
1559328903,251144680545
1559328904,251151473726
1559328905,251151473726
1559328906,251151473726
1559328907,251151473726
1559328908,251151473726
1559328909,251158648606
1559328910,251158648606
1559328911,251158648606
1559328912,251158648606
1559328913,251158648606
1559328914,251165701546
1559328915,251165701546
1559328916,251165701546
1559328917,251165701546
1559328918,251165701546
1559328919,251173243103
1559328920,251173243103
1559328921,251173243103
1559328922,251173243103
1559328923,251173243103
1559328924,251180218478
1559328925,251180218478
1559328926,251180218478
1559328927,251180218478
