timestamp,value
1559328765,191451136
1559328766,191455232
1559328767,191455232
1559328768,191455232
1559328769,191455232
1559328770,191455232
1559328771,191459328
1559328772,191459328
1559328773,191459328
1559328774,191459328
1559328775,191459328
1559328776,191459328
1559328777,191459328
1559328778,191459328
1559328779,191459328
1559328780,191459328
1559328781,191471616
1559328782,191471616
1559328783,191471616
1559328784,191471616
1559328785,191471616
1559328786,191471616
1559328787,191471616
1559328788,191471616
1559328789,191471616
1559328790,191471616
1559328791,191475712
1559328792,191475712
1559328793,191475712
1559328794,191475712
1559328795,191475712
1559328796,191479808
1559328797,191479808
1559328798,191479808
1559328799,191479808
1559328800,191479808
1559328801,187506688
1559328802,187506688
1559328803,187506688
1559328804,187506688
1559328805,187506688
1559328806,185552896
1559328807,185552896
1559328808,185552896
1559328809,185552896
1559328810,185552896
1559328811,183054336
1559328812,183054336
1559328813,183054336
1559328814,183054336
1559328815,183054336
1559328816,178688000
1559328817,178688000
1559328818,178688000
1559328819,178688000
1559328820,178688000
1559328821,175636480
1559328822,175636480
1559328823,175636480
1559328824,175636480
1559328825,175636480
1559328826,175640576
1559328827,175640576
1559328828,175640576
1559328829,175640576
1559328830,175640576
1559328831,175656960
1559328832,175656960
1559328833,175656960
1559328834,175656960
1559328835,175656960
1559328836,175702016
1559328837,175702016
1559328838,175702016
1559328839,175702016
1559328840,175702016
1559328841,175763456
1559328842,175763456
1559328843,175763456
1559328844,175763456
1559328845,175763456
1559328846,175771648
1559328847,175771648
1559328848,175771648
1559328849,175771648
1559328850,175771648
1559328851,175783936
1559328852,175783936
1559328853,175783936
1559328854,175783936
1559328855,175783936
1559328856,169730048
1559328857,169730048
1559328858,169730048
1559328859,169730048
1559328860,169730048
1559328861,169742336
1559328862,169742336
1559328863,169742336
1559328864,169742336
1559328865,169742336
1559328866,169750528
1559328867,169750528
1559328868,169750528
1559328869,169750528
1559328870,169750528
1559328871,169766912
1559328872,169766912
1559328873,169766912
1559328874,169766912
1559328875,169766912
1559328876,164687872
1559328877,164687872
1559328878,164687872
1559328879,164687872
1559328880,164687872
1559328881,159928320
1559328882,159928320
1559328883,159928320
1559328884,159928320
1559328885,159928320
1559328886,159936512
1559328887,159936512
1559328888,159936512
1559328889,159936512
1559328890,159936512
1559328891,159944704
1559328892,159944704
1559328893,159944704
1559328894,159944704
1559328895,159944704
1559328896,155774976
1559328897,155774976
1559328898,155774976
1559328899,155774976
1559328900,155774976
1559328901,155787264
1559328902,155787264
1559328903,155787264
1559328904,155787264
1559328905,155787264
1559328906,155795456
1559328907,155795456
1559328908,155795456
1559328909,155795456
1559328910,155795456
1559328911,152096768
1559328912,152096768
1559328913,152096768
1559328914,152096768
1559328915,152096768
1559328916,148144128
1559328917,148144128
1559328918,148144128
1559328919,148144128
1559328920,148144128
1559328921,148152320
1559328922,148152320
1559328923,148152320
1559328924,148152320
1559328925,148152320
1559328926,143163392
1559328927,143163392
1559328928,143163392
1559328929,143163392
1559328930,143163392
1559328931,143171584
1559328932,143171584
1559328933,143171584
1559328934,143171584
1559328935,143171584
1559328936,143171584
1559328937,143171584
1559328938,143171584
1559328939,143171584
1559328940,143171584
1559328941,138194944
1559328942,138194944
1559328943,138194944
1559328944,138194944
1559328945,138194944
1559328946,129830912
1559328947,129830912
1559328948,129830912
1559328949,129830912
1559328950,129830912
1559328951,128012288
1559328952,128012288
1559328953,128012288
1559328954,128012288
1559328955,128012288
1559328956,126218240
1559328957,126218240
1559328958,126218240
1559328959,126218240
1559328960,126218240
1559328961,122376192
1559328962,122376192
1559328963,122376192
1559328964,122376192
1559328965,122376192
1559328966,114892800
1559328967,114892800
1559328968,114892800
1559328969,114892800
1559328970,114892800
1559328971,114896896
1559328972,114896896
1559328973,114896896
1559328974,114896896
1559328975,114896896
1559328976,115027968
1559328977,115027968
1559328978,115027968
1559328979,115027968
1559328980,115027968
1559328981,115122176
1559328982,115122176
1559328983,115122176
1559328984,115122176
1559328985,115122176
1559328986,115142656
1559328987,115142656
1559328988,115142656
1559328989,115142656
1559328990,115142656
1559328991,115150848
1559328992,115150848
1559328993,115150848
1559328994,115150848
1559328995,115150848
1559328996,115154944
1559328997,115154944
1559328998,115154944
1559328999,115154944
1559329000,115154944
1559329001,115163136
1559329002,115163136
1559329003,115163136
1559329004,115163136
1559329005,115163136
1559329006,111673344
1559329007,111673344
1559329008,111673344
1559329009,111673344
1559329010,111673344
1559329011,111730688
1559329012,111730688
1559329013,111730688
1559329014,111730688
1559329015,111730688
1559329016,110051328
1559329017,110051328
1559329018,110051328
1559329019,110051328
1559329020,110051328
1559329021,108400640
1559329022,108400640
1559329023,108400640
1559329024,108400640
1559329025,108400640
1559329026,106770432
1559329027,106770432
1559329028,106770432
1559329029,106770432
1559329030,106770432
1559329031,105111552
1559329032,105111552
1559329033,105111552
1559329034,105111552
1559329035,105111552
1559329036,101871616
1559329037,101871616
1559329038,101871616
1559329039,101871616
1559329040,101871616
1559329041,98738176
1559329042,98738176
1559329043,98738176
1559329044,98738176
1559329045,98738176
1559329046,98775040
1559329047,98775040
1559329048,98775040
1559329049,98775040
1559329050,98775040
1559329051,95617024
1559329052,95617024
1559329053,95617024
1559329054,95617024
1559329055,95617024
1559329056,92672000
1559329057,92672000
1559329058,92672000
1559329059,92672000
1559329060,92672000
1559329061,89841664
1559329062,89841664
1559329063,89841664
1559329064,89841664
1559329065,89841664
1559329066,89849856
1559329067,89849856
1559329068,89849856
1559329069,89849856
1559329070,89849856
1559329071,84357120
1559329072,84357120
1559329073,84357120
1559329074,84357120
1559329075,84357120
1559329076,81838080
1559329077,81838080
1559329078,81838080
1559329079,81838080
1559329080,81838080
1559329081,76578816
1559329082,76578816
1559329083,76578816
1559329084,76578816
1559329085,76578816
1559329086,71725056
1559329087,71725056
1559329088,71725056
1559329089,71725056
1559329090,71725056
1559329091,71741440
1559329092,71741440
1559329093,71741440
1559329094,71741440
1559329095,71741440
1559329096,67653632
1559329097,67653632
1559329098,67653632
1559329099,67653632
1559329100,67653632
1559329101,67674112
1559329102,67674112
1559329103,67674112
1559329104,67674112
1559329105,67674112
1559329106,65388544
1559329107,65388544
1559329108,65388544
1559329109,65388544
1559329110,65388544
1559329111,63311872
1559329112,63311872
1559329113,63311872
1559329114,63311872
1559329115,63311872
1559329116,63320064
1559329117,63320064
1559329118,63320064
1559329119,63320064
1559329120,63320064
1559329121,61448192
1559329122,61448192
1559329123,61448192
1559329124,61448192
1559329125,61448192
1559329126,61489152
1559329127,61489152
1559329128,61489152
1559329129,61489152
1559329130,61489152
1559329131,59596800
1559329132,59596800
1559329133,59596800
1559329134,59596800
1559329135,59596800
1559329136,55709696
1559329137,55709696
1559329138,55709696
1559329139,55709696
1559329140,55709696
1559329141,55730176
1559329142,55730176
1559329143,55730176
1559329144,55730176
1559329145,55730176
1559329146,53215232
1559329147,53215232
1559329148,53215232
1559329149,53215232
1559329150,53215232
1559329151,53248000
1559329152,53248000
1559329153,53248000
1559329154,53248000
1559329155,53248000
1559329156,50880512
1559329157,50880512
1559329158,50880512
1559329159,50880512
1559329160,50880512
1559329161,49324032
1559329162,49324032
1559329163,49324032
1559329164,49324032
1559329165,49324032
1559329166,48066560
1559329167,48066560
1559329168,48066560
1559329169,48066560
1559329170,48066560
1559329171,46481408
1559329172,46481408
1559329173,46481408
1559329174,46481408
1559329175,46481408
1559329176,43655168
1559329177,43655168
1559329178,43655168
1559329179,43655168
1559329180,43655168
1559329181,41193472
1559329182,41193472
1559329183,41193472
1559329184,41193472
1559329185,41193472
1559329186,41263104
1559329187,41263104
1559329188,41263104
1559329189,41263104
1559329190,41263104
1559329191,41287680
1559329192,41287680
1559329193,41287680
1559329194,41287680
1559329195,41287680
1559329196,41422848
1559329197,41422848
1559329198,41422848
1559329199,41422848
1559329200,41422848
1559329201,41439232
1559329202,41439232
1559329203,41439232
1559329204,41439232
1559329205,41439232
1559329206,41447424
1559329207,41447424
1559329208,41447424
1559329209,41447424
1559329210,41447424
1559329211,40239104
1559329212,40239104
1559329213,40239104
1559329214,40239104
1559329215,40239104
1559329216,40390656
