timestamp,value
1559328765,1302
1559328766,1302
1559328767,1302
1559328768,1302
1559328769,1302
1559328770,1302
1559328771,1302
1559328772,1302
1559328773,1302
1559328774,1302
1559328775,1302
1559328776,1302
1559328777,1302
1559328778,1302
1559328779,1302
1559328780,1302
1559328781,1302
1559328782,1302
1559328783,1302
1559328784,1302
1559328785,1302
1559328786,1302
1559328787,1302
1559328788,1302
1559328789,1302
1559328790,1302
1559328791,1302
1559328792,1302
1559328793,1302
1559328794,1302
1559328795,1302
1559328796,1302
1559328797,1302
1559328798,1302
1559328799,1302
1559328800,1302
1559328801,1302
1559328802,1302
1559328803,1302
1559328804,1302
1559328805,1302
1559328806,1302
1559328807,1302
1559328808,1302
1559328809,1302
1559328810,1302
1559328811,1302
1559328812,1302
1559328813,1302
1559328814,1302
1559328815,1302
1559328816,1302
1559328817,1302
1559328818,1302
1559328819,1302
1559328820,1302
1559328821,1302
1559328822,1302
1559328823,1302
1559328824,1302
1559328825,1302
1559328826,1302
1559328827,1302
1559328828,1302
1559328829,1302
1559328830,1302
1559328831,1302
1559328832,1302
1559328833,1302
1559328834,1302
1559328835,1302
1559328836,1302
1559328837,1302
1559328838,1302
1559328839,1302
1559328840,1302
1559328841,1302
1559328842,1302
1559328843,1302
1559328844,1302
1559328845,1302
1559328846,1302
1559328847,1302
1559328848,1302
1559328849,1302
1559328850,1302
1559328851,1302
1559328852,1302
1559328853,1302
1559328854,1302
1559328855,1302
1559328856,1302
1559328857,1302
1559328858,1302
1559328859,1302
1559328860,1302
1559328861,1302
1559328862,1302
1559328863,1302
1559328864,1302
1559328865,1302
1559328866,1302
1559328867,1302
1559328868,1302
1559328869,1302
1559328870,1302
1559328871,1302
1559328872,1302
1559328873,1302
1559328874,1302
1559328875,1302
1559328876,1302
1559328877,1302
1559328878,1302
1559328879,1302
1559328880,1302
1559328881,1302
1559328882,1302
1559328883,1302
1559328884,1302
1559328885,1302
1559328886,1302
1559328887,1302
1559328888,1302
1559328889,1302
1559328890,1302
1559328891,1302
1559328892,1302
1559328893,1302
1559328894,1302
1559328895,1302
1559328896,1302
1559328897,1302
1559328898,1302
1559328899,1302
1559328900,1302
1559328901,1302
1559328902,1302
1559328903,1302
1559328904,1302
1559328905,1302
1559328906,1302
1559328907,1302
