timestamp,value
1559328765,201270571008
1559328766,201270571008
1559328767,201270571008
1559328768,201270571008
1559328769,201270571008
1559328770,201270571008
1559328771,201270571008
1559328772,201270571008
1559328773,201270571008
1559328774,201270571008
1559328775,201270571008
1559328776,201270571008
1559328777,201270571008
1559328778,201270571008
1559328779,201270571008
1559328780,201270571008
1559328781,201270571008
1559328782,201270571008
1559328783,201270571008
1559328784,201270571008
1559328785,201270571008
1559328786,201270571008
1559328787,201270571008
1559328788,201270571008
1559328789,201270571008
1559328790,201270571008
1559328791,201270571008
1559328792,201270571008
1559328793,201270571008
1559328794,201270571008
1559328795,201270571008
1559328796,201270571008
1559328797,201270571008
1559328798,201270571008
1559328799,201270571008
1559328800,201270571008
1559328801,201270571008
1559328802,201270571008
1559328803,201270571008
1559328804,201270571008
1559328805,201270571008
1559328806,201270571008
1559328807,201270571008
1559328808,201270571008
1559328809,201270571008
1559328810,201270571008
1559328811,201270571008
1559328812,201270571008
1559328813,201270571008
1559328814,201270571008
1559328815,201270571008
1559328816,201270571008
1559328817,201270571008
1559328818,201270571008
1559328819,201270571008
1559328820,201270571008
1559328821,201270571008
1559328822,201270571008
1559328823,201270571008
1559328824,201270571008
1559328825,201270571008
1559328826,201270571008
1559328827,201270571008
1559328828,201270571008
1559328829,201270571008
1559328830,201270571008
1559328831,201270571008
1559328832,201270571008
1559328833,201270571008
1559328834,201270571008
1559328835,201270571008
1559328836,201270571008
1559328837,201270571008
1559328838,201270571008
1559328839,201270571008
1559328840,201270571008
1559328841,201270571008
1559328842,201270571008
1559328843,201270571008
1559328844,201270571008
1559328845,201270571008
1559328846,201270571008
1559328847,201270571008
1559328848,201270571008
1559328849,201270571008
1559328850,201270571008
1559328851,201270571008
1559328852,201270571008
1559328853,201270571008
1559328854,201270571008
1559328855,201270571008
1559328856,201270571008
1559328857,201270571008
1559328858,201270571008
1559328859,201270571008
1559328860,201270571008
1559328861,201270571008
1559328862,201270571008
1559328863,201270571008
1559328864,201270571008
1559328865,201270571008
1559328866,201270571008
1559328867,201270571008
1559328868,201270571008
1559328869,201270571008
1559328870,201270571008
1559328871,201270571008
1559328872,201270571008
1559328873,201270571008
1559328874,201270571008
1559328875,201270571008
1559328876,201270571008
1559328877,201270571008
1559328878,201270571008
1559328879,201270571008
1559328880,201270571008
1559328881,201270571008
1559328882,201270571008
1559328883,201270571008
1559328884,201270571008
1559328885,201270571008
1559328886,201270571008
1559328887,201270571008
1559328888,201270571008
1559328889,201270571008
1559328890,201270571008
1559328891,201270571008
1559328892,201270571008
1559328893,201270571008
1559328894,201270571008
1559328895,201270571008
1559328896,201270571008
1559328897,201270571008
1559328898,201270571008
1559328899,201270571008
1559328900,201270571008
1559328901,201270571008
1559328902,201270571008
1559328903,201270571008
1559328904,201270571008
1559328905,201270571008
1559328906,201270571008
1559328907,201270571008
1559328908,201270571008
1559328909,201270571008
1559328910,201270571008
1559328911,201270571008
1559328912,201270571008
1559328913,201270571008
1559328914,201270571008
1559328915,201270571008
1559328916,201270571008
1559328917,201270571008
1559328918,201270571008
1559328919,201270571008
1559328920,201270571008
1559328921,201270571008
1559328922,201270571008
1559328923,201270571008
1559328924,201270571008
1559328925,201270571008
1559328926,201270571008
1559328927,201270571008
1559328928,201270571008
1559328929,201270571008
1559328930,201270571008
1559328931,201270571008
1559328932,201270571008
1559328933,201270571008
1559328934,201270571008
1559328935,201270571008
1559328936,201270571008
1559328937,201270571008
1559328938,201270571008
1559328939,201270571008
1559328940,201270571008
1559328941,201270571008
1559328942,201270571008
1559328943,201270571008
1559328944,201270571008
1559328945,201270571008
1559328946,201270571008
1559328947,201270571008
1559328948,201270571008
1559328949,201270571008
1559328950,201270571008
1559328951,201270571008
1559328952,201270571008
1559328953,201270571008
