timestamp,value
1559328765,268736137531
1559328766,268736137531
1559328767,268736137531
1559328768,268737706561
1559328769,268737706561
1559328770,268737706561
1559328771,268737706561
1559328772,268737706561
1559328773,268742063300
1559328774,268742063300
1559328775,268742063300
1559328776,268742063300
1559328777,268742063300
1559328778,268746526324
1559328779,268746526324
1559328780,268746526324
1559328781,268746526324
1559328782,268746526324
1559328783,268752467980
1559328784,268752467980
1559328785,268752467980
1559328786,268752467980
1559328787,268752467980
1559328788,268758547155
1559328789,268758547155
1559328790,268758547155
1559328791,268758547155
1559328792,268758547155
1559328793,268764741738
1559328794,268764741738
1559328795,268764741738
1559328796,268764741738
1559328797,268764741738
1559328798,268771012169
1559328799,268771012169
1559328800,268771012169
1559328801,268771012169
1559328802,268771012169
1559328803,268777477775
1559328804,268777477775
1559328805,268777477775
1559328806,268777477775
1559328807,268777477775
1559328808,268783818744
1559328809,268783818744
1559328810,268783818744
1559328811,268783818744
1559328812,268783818744
1559328813,268789694736
1559328814,268789694736
1559328815,268789694736
1559328816,268789694736
1559328817,268789694736
1559328818,268796149518
1559328819,268796149518
1559328820,268796149518
1559328821,268796149518
1559328822,268796149518
1559328823,268802865671
1559328824,268802865671
1559328825,268802865671
1559328826,268802865671
1559328827,268802865671
1559328828,268809988347
1559328829,268809988347
1559328830,268809988347
1559328831,268809988347
1559328832,268809988347
1559328833,268817321035
1559328834,268817321035
1559328835,268817321035
1559328836,268817321035
1559328837,268817321035
1559328838,268824637965
1559328839,268824637965
1559328840,268824637965
1559328841,268824637965
1559328842,268824637965
1559328843,268832139274
1559328844,268832139274
1559328845,268832139274
1559328846,268832139274
1559328847,268832139274
1559328848,268839753769
1559328849,268839753769
1559328850,268839753769
1559328851,268839753769
1559328852,268839753769
1559328853,268847596818
1559328854,268847596818
1559328855,268847596818
1559328856,268847596818
1559328857,268847596818
1559328858,268854675742
1559328859,268854675742
1559328860,268854675742
1559328861,268854675742
1559328862,268854675742
1559328863,268862076267
1559328864,268862076267
1559328865,268862076267
1559328866,268862076267
1559328867,268862076267
1559328868,268869742930
1559328869,268869742930
1559328870,268869742930
1559328871,268869742930
1559328872,268869742930
1559328873,268877383314
1559328874,268877383314
1559328875,268877383314
1559328876,268877383314
1559328877,268877383314
1559328878,268884554708
1559328879,268884554708
1559328880,268884554708
1559328881,268884554708
1559328882,268884554708
1559328883,268891685798
1559328884,268891685798
1559328885,268891685798
1559328886,268891685798
1559328887,268891685798
1559328888,268898405428
1559328889,268898405428
1559328890,268898405428
1559328891,268898405428
1559328892,268898405428
1559328893,268905989809
1559328894,268905989809
1559328895,268905989809
1559328896,268905989809
1559328897,268905989809
1559328898,268913679181
1559328899,268913679181
1559328900,268913679181
1559328901,268913679181
1559328902,268913679181
1559328903,268920507250
1559328904,268920507250
1559328905,268920507250
1559328906,268920507250
1559328907,268920507250
1559328908,268927941168
1559328909,268927941168
1559328910,268927941168
1559328911,268927941168
1559328912,268927941168
1559328913,268935318731
1559328914,268935318731
1559328915,268935318731
1559328916,268935318731
1559328917,268935318731
1559328918,268942943825
1559328919,268942943825
1559328920,268942943825
1559328921,268942943825
1559328922,268942943825
1559328923,268950504751
1559328924,268950504751
1559328925,268950504751
1559328926,268950504751
1559328927,268950504751
1559328928,268958039675
1559328929,268958039675
1559328930,268958039675
1559328931,268958039675
1559328932,268958039675
1559328933,268965589143
1559328934,268965589143
1559328935,268965589143
1559328936,268965589143
1559328937,268965589143
1559328938,268973217893
1559328939,268973217893
1559328940,268973217893
1559328941,268973217893
1559328942,268973217893
1559328943,268980719307
1559328944,268980719307
1559328945,268980719307
1559328946,268980719307
1559328947,268980719307
1559328948,268987746858
1559328949,268987746858
1559328950,268987746858
1559328951,268987746858
1559328952,268987746858
1559328953,268995564328
1559328954,268995564328
1559328955,268995564328
1559328956,268995564328
1559328957,268995564328
1559328958,269002905536
1559328959,269002905536
1559328960,269002905536
1559328961,269002905536
1559328962,269002905536
1559328963,269010942895
1559328964,269010942895
1559328965,269010942895
1559328966,269010942895
1559328967,269010942895
1559328968,269018381802
1559328969,269018381802
1559328970,269018381802
1559328971,269018381802
1559328972,269018381802
1559328973,269025893343
1559328974,269025893343
1559328975,269025893343
1559328976,269025893343
1559328977,269025893343
1559328978,269033638267
1559328979,269033638267
1559328980,269033638267
1559328981,269033638267
1559328982,269033638267
1559328983,269041408581
1559328984,269041408581
1559328985,269041408581
1559328986,269041408581
1559328987,269041408581
1559328988,269049603111
1559328989,269049603111
1559328990,269049603111
1559328991,269049603111
1559328992,269049603111
1559328993,269057115043
1559328994,269057115043
1559328995,269057115043
1559328996,269057115043
1559328997,269057115043
1559328998,269064919304
1559328999,269064919304
1559329000,269064919304
1559329001,269064919304
1559329002,269064919304
1559329003,269072644663
1559329004,269072644663
1559329005,269072644663
1559329006,269072644663
1559329007,269072644663
1559329008,269080297533
1559329009,269080297533
1559329010,269080297533
1559329011,269080297533
1559329012,269080297533
1559329013,269088039183
1559329014,269088039183
1559329015,269088039183
1559329016,269088039183
1559329017,269088039183
1559329018,269095781696
1559329019,269095781696
1559329020,269095781696
1559329021,269095781696
1559329022,269095781696
1559329023,269102953357
1559329024,269102953357
1559329025,269102953357
1559329026,269102953357
1559329027,269102953357
1559329028,269110344766
1559329029,269110344766
1559329030,269110344766
1559329031,269110344766
1559329032,269110344766
1559329033,269118313569
1559329034,269118313569
1559329035,269118313569
1559329036,269118313569
1559329037,269118313569
1559329038,269125978650
1559329039,269125978650
1559329040,269125978650
1559329041,269125978650
1559329042,269125978650
1559329043,269133967615
1559329044,269133967615
1559329045,269133967615
1559329046,269133967615
1559329047,269133967615
1559329048,269141829640
1559329049,269141829640
1559329050,269141829640
1559329051,269141829640
1559329052,269141829640
1559329053,269150030284
1559329054,269150030284
1559329055,269150030284
1559329056,269150030284
1559329057,269150030284
1559329058,269157978928
1559329059,269157978928
1559329060,269157978928
1559329061,269157978928
1559329062,269157978928
1559329063,269166026494
1559329064,269166026494
1559329065,269166026494
1559329066,269166026494
1559329067,269166026494
1559329068,269174014464
1559329069,269174014464
1559329070,269174014464
1559329071,269174014464
1559329072,269174014464
1559329073,269182355377
1559329074,269182355377
1559329075,269182355377
1559329076,269182355377
1559329077,269182355377
1559329078,269190791156
1559329079,269190791156
1559329080,269190791156
1559329081,269190791156
1559329082,269190791156
1559329083,269199188382
1559329084,269199188382
1559329085,269199188382
1559329086,269199188382
1559329087,269199188382
1559329088,269206895470
1559329089,269206895470
1559329090,269206895470
1559329091,269206895470
1559329092,269206895470
1559329093,269215465783
1559329094,269215465783
1559329095,269215465783
1559329096,269215465783
1559329097,269215465783
1559329098,269223245533
1559329099,269223245533
1559329100,269223245533
1559329101,269223245533
1559329102,269223245533
1559329103,269231108074
1559329104,269231108074
1559329105,269231108074
1559329106,269231108074
1559329107,269231108074
1559329108,269239295281
1559329109,269239295281
1559329110,269239295281
1559329111,269239295281
1559329112,269239295281
1559329113,269247012239
1559329114,269247012239
1559329115,269247012239
1559329116,269247012239
1559329117,269247012239
1559329118,269254433614
1559329119,269254433614
1559329120,269254433614
1559329121,269254433614
1559329122,269254433614
1559329123,269262489563
1559329124,269262489563
1559329125,269262489563
1559329126,269262489563
1559329127,269262489563
1559329128,269270302541
1559329129,269270302541
1559329130,269270302541
1559329131,269270302541
1559329132,269270302541
1559329133,269278463408
1559329134,269278463408
1559329135,269278463408
1559329136,269278463408
1559329137,269278463408
1559329138,269285691520
1559329139,269285691520
1559329140,269285691520
1559329141,269285691520
1559329142,269285691520
1559329143,269293206102
1559329144,269293206102
1559329145,269293206102
1559329146,269293206102
1559329147,269293206102
1559329148,269300991195
1559329149,269300991195
1559329150,269300991195
1559329151,269300991195
1559329152,269300991195
1559329153,269308081900
1559329154,269308081900
1559329155,269308081900
1559329156,269308081900
1559329157,269308081900
1559329158,269315404241
1559329159,269315404241
1559329160,269315404241
1559329161,269315404241
1559329162,269315404241
1559329163,269323244835
1559329164,269323244835
1559329165,269323244835
1559329166,269323244835
1559329167,269323244835
1559329168,269330429456
1559329169,269330429456
1559329170,269330429456
1559329171,269330429456
1559329172,269330429456
1559329173,269338267909
1559329174,269338267909
1559329175,269338267909
1559329176,269338267909
1559329177,269338267909
1559329178,269346132325
1559329179,269346132325
1559329180,269346132325
1559329181,269346132325
1559329182,269346132325
1559329183,269353427841
1559329184,269353427841
1559329185,269353427841
1559329186,269353427841
1559329187,269353427841
1559329188,269361074414
1559329189,269361074414
1559329190,269361074414
1559329191,269361074414
1559329192,269361074414
1559329193,269368929141
1559329194,269368929141
1559329195,269368929141
1559329196,269368929141
1559329197,269368929141
1559329198,269376395593
1559329199,269376395593
1559329200,269376395593
1559329201,269376395593
1559329202,269376395593
1559329203,269384723874
1559329204,269384723874
1559329205,269384723874
1559329206,269384723874
1559329207,269384723874
1559329208,269392484653
1559329209,269392484653
1559329210,269392484653
1559329211,269392484653
1559329212,269392484653
1559329213,269400386688
1559329214,269400386688
1559329215,269400386688
1559329216,269400386688
1559329217,269400386688
1559329218,269408692716
1559329219,269408692716
1559329220,269408692716
1559329221,269408692716
1559329222,269408692716
1559329223,269416625429
1559329224,269416625429
1559329225,269416625429
1559329226,269416625429
1559329227,269416625429
1559329228,269424561141
1559329229,269424561141
1559329230,269424561141
1559329231,269424561141
1559329232,269424561141
1559329233,269432079745
1559329234,269432079745
1559329235,269432079745
1559329236,269432079745
1559329237,269432079745
1559329238,269439945852
1559329239,269439945852
1559329240,269439945852
1559329241,269439945852
1559329242,269439945852
1559329243,269447476343
1559329244,269447476343
1559329245,269447476343
1559329246,269447476343
1559329247,269447476343
1559329248,269455156869
1559329249,269455156869
1559329250,269455156869
1559329251,269455156869
1559329252,269455156869
1559329253,269463054068
1559329254,269463054068
1559329255,269463054068
1559329256,269463054068
1559329257,269463054068
1559329258,269469857914
1559329259,269469857914
1559329260,269469857914
1559329261,269469857914
1559329262,269469857914
1559329263,269477964129
1559329264,269477964129
1559329265,269477964129
1559329266,269477964129
1559329267,269477964129
1559329268,269485820337
1559329269,269485820337
1559329270,269485820337
1559329271,269485820337
1559329272,269485820337
1559329273,269493669640
1559329274,269493669640
1559329275,269493669640
1559329276,269493669640
1559329277,269493669640
1559329278,269500984062
1559329279,269500984062
1559329280,269500984062
1559329281,269500984062
1559329282,269500984062
1559329283,269508443269
1559329284,269508443269
1559329285,269508443269
1559329286,269508443269
1559329287,269508443269
1559329288,269515669850
1559329289,269515669850
1559329290,269515669850
1559329291,269515669850
1559329292,269515669850
1559329293,269522585763
1559329294,269522585763
1559329295,269522585763
1559329296,269522585763
1559329297,269522585763
1559329298,269529813010
1559329299,269529813010
1559329300,269529813010
1559329301,269529813010
1559329302,269529813010
1559329303,269537143492
1559329304,269537143492
1559329305,269537143492
1559329306,269537143492
1559329307,269537143492
1559329308,269544753818
1559329309,269544753818
1559329310,269544753818
1559329311,269544753818
1559329312,269544753818
1559329313,269552231438
1559329314,269552231438
1559329315,269552231438
1559329316,269552231438
1559329317,269552231438
1559329318,269560062563
1559329319,269560062563
1559329320,269560062563
1559329321,269560062563
1559329322,269560062563
1559329323,269567411694
1559329324,269567411694
1559329325,269567411694
1559329326,269567411694
1559329327,269567411694
1559329328,269574783209
1559329329,269574783209
1559329330,269574783209
1559329331,269574783209
1559329332,269574783209
1559329333,269582120732
1559329334,269582120732
1559329335,269582120732
1559329336,269582120732
1559329337,269582120732
1559329338,269590337782
1559329339,269590337782
1559329340,269590337782
1559329341,269590337782
1559329342,269590337782
1559329343,269597858033
1559329344,269597858033
1559329345,269597858033
1559329346,269597858033
1559329347,269597858033
1559329348,269605893306
1559329349,269605893306
1559329350,269605893306
1559329351,269605893306
1559329352,269605893306
1559329353,269614034694
1559329354,269614034694
1559329355,269614034694
1559329356,269614034694
1559329357,269614034694
1559329358,269621611815
1559329359,269621611815
1559329360,269621611815
1559329361,269621611815
1559329362,269621611815
1559329363,269629099422
1559329364,269629099422
1559329365,269629099422
1559329366,269629099422
1559329367,269629099422
1559329368,269636754341
1559329369,269636754341
1559329370,269636754341
1559329371,269636754341
1559329372,269636754341
1559329373,269644306070
1559329374,269644306070
1559329375,269644306070
1559329376,269644306070
