timestamp,value
1559328765,9520.88
1559328766,9520.88
1559328767,9520.88
1559328768,9520.88
1559328769,9520.88
1559328770,9521.02
1559328771,9521.02
1559328772,9521.02
1559328773,9521.02
1559328774,9521.02
1559328775,9521.17
1559328776,9521.17
1559328777,9521.17
1559328778,9521.17
1559328779,9521.17
1559328780,9521.35
1559328781,9521.35
1559328782,9521.35
1559328783,9521.35
1559328784,9521.35
1559328785,9521.55
1559328786,9521.55
1559328787,9521.55
1559328788,9521.55
1559328789,9521.55
1559328790,9521.73
1559328791,9521.73
1559328792,9521.73
1559328793,9521.73
1559328794,9521.73
1559328795,9521.88
1559328796,9521.88
1559328797,9521.88
1559328798,9521.88
1559328799,9521.88
1559328800,9522.08
1559328801,9522.08
1559328802,9522.08
1559328803,9522.08
1559328804,9522.08
1559328805,9522.37
1559328806,9522.37
1559328807,9522.37
1559328808,9522.37
1559328809,9522.37
1559328810,9522.64
1559328811,9522.64
1559328812,9522.64
1559328813,9522.64
1559328814,9522.64
1559328815,9522.81
1559328816,9522.81
1559328817,9522.81
1559328818,9522.81
1559328819,9522.81
1559328820,9523.12
1559328821,9523.12
1559328822,9523.12
1559328823,9523.12
1559328824,9523.12
1559328825,9523.4
1559328826,9523.4
1559328827,9523.4
1559328828,9523.4
1559328829,9523.4
1559328830,9523.62
1559328831,9523.62
1559328832,9523.62
1559328833,9523.62
1559328834,9523.62
1559328835,9523.92
1559328836,9523.92
1559328837,9523.92
1559328838,9523.92
1559328839,9523.92
1559328840,9524.23
1559328841,9524.23
1559328842,9524.23
1559328843,9524.23
1559328844,9524.23
1559328845,9524.51
1559328846,9524.51
1559328847,9524.51
1559328848,9524.51
1559328849,9524.51
1559328850,9524.82
1559328851,9524.82
1559328852,9524.82
1559328853,9524.82
1559328854,9524.82
1559328855,9525.07
1559328856,9525.07
1559328857,9525.07
1559328858,9525.07
1559328859,9525.07
1559328860,9525.34
1559328861,9525.34
1559328862,9525.34
1559328863,9525.34
1559328864,9525.34
1559328865,9525.7
1559328866,9525.7
1559328867,9525.7
1559328868,9525.7
1559328869,9525.7
1559328870,9525.96
1559328871,9525.96
1559328872,9525.96
1559328873,9525.96
1559328874,9525.96
1559328875,9526.19
1559328876,9526.19
1559328877,9526.19
1559328878,9526.19
1559328879,9526.19
1559328880,9526.46
1559328881,9526.46
1559328882,9526.46
1559328883,9526.46
1559328884,9526.46
1559328885,9526.72
1559328886,9526.72
1559328887,9526.72
1559328888,9526.72
1559328889,9526.72
1559328890,9526.92
1559328891,9526.92
1559328892,9526.92
1559328893,9526.92
1559328894,9526.92
1559328895,9527.24
1559328896,9527.24
1559328897,9527.24
1559328898,9527.24
1559328899,9527.24
1559328900,9527.49
1559328901,9527.49
1559328902,9527.49
1559328903,9527.49
1559328904,9527.49
1559328905,9527.7
1559328906,9527.7
1559328907,9527.7
1559328908,9527.7
1559328909,9527.7
1559328910,9527.96
1559328911,9527.96
1559328912,9527.96
1559328913,9527.96
1559328914,9527.96
1559328915,9528.19
1559328916,9528.19
1559328917,9528.19
1559328918,9528.19
1559328919,9528.19
1559328920,9528.5
1559328921,9528.5
1559328922,9528.5
1559328923,9528.5
1559328924,9528.5
1559328925,9528.83
1559328926,9528.83
1559328927,9528.83
1559328928,9528.83
1559328929,9528.83
1559328930,9529.11
1559328931,9529.11
1559328932,9529.11
1559328933,9529.11
1559328934,9529.11
1559328935,9529.35
1559328936,9529.35
1559328937,9529.35
1559328938,9529.35
1559328939,9529.35
1559328940,9529.6
1559328941,9529.6
1559328942,9529.6
1559328943,9529.6
1559328944,9529.6
1559328945,9529.9
1559328946,9529.9
1559328947,9529.9
1559328948,9529.9
1559328949,9529.9
1559328950,9530.14
1559328951,9530.14
1559328952,9530.14
1559328953,9530.14
1559328954,9530.14
1559328955,9530.41
1559328956,9530.41
1559328957,9530.41
1559328958,9530.41
1559328959,9530.41
1559328960,9530.71
1559328961,9530.71
1559328962,9530.71
1559328963,9530.71
1559328964,9530.71
1559328965,9530.96
1559328966,9530.96
1559328967,9530.96
1559328968,9530.96
1559328969,9530.96
1559328970,9531.17
1559328971,9531.17
1559328972,9531.17
1559328973,9531.17
1559328974,9531.17
1559328975,9531.5
1559328976,9531.5
1559328977,9531.5
1559328978,9531.5
1559328979,9531.5
1559328980,9531.76
1559328981,9531.76
1559328982,9531.76
1559328983,9531.76
1559328984,9531.76
1559328985,9532.09
1559328986,9532.09
1559328987,9532.09
1559328988,9532.09
1559328989,9532.09
1559328990,9532.41
1559328991,9532.41
1559328992,9532.41
1559328993,9532.41
1559328994,9532.41
1559328995,9532.71
1559328996,9532.71
1559328997,9532.71
1559328998,9532.71
1559328999,9532.71
1559329000,9533
1559329001,9533
1559329002,9533
1559329003,9533
1559329004,9533
1559329005,9533.27
1559329006,9533.27
