timestamp,value
1559328765,1427563
1559328766,1427563
1559328767,1427563
1559328768,1427563
1559328769,1427563
1559328770,1427563
1559328771,1427568
1559328772,1427568
1559328773,1427568
1559328774,1427568
1559328775,1427568
1559328776,1427572
1559328777,1427572
1559328778,1427572
1559328779,1427572
1559328780,1427572
1559328781,1427576
1559328782,1427576
1559328783,1427576
1559328784,1427576
1559328785,1427576
1559328786,1427581
1559328787,1427581
1559328788,1427581
1559328789,1427581
1559328790,1427581
1559328791,1427588
1559328792,1427588
1559328793,1427588
1559328794,1427588
1559328795,1427588
1559328796,1427592
1559328797,1427592
1559328798,1427592
1559328799,1427592
1559328800,1427592
1559328801,1427718
1559328802,1427718
1559328803,1427718
1559328804,1427718
1559328805,1427718
1559328806,1427741
1559328807,1427741
1559328808,1427741
1559328809,1427741
1559328810,1427741
1559328811,1427747
1559328812,1427747
1559328813,1427747
1559328814,1427747
1559328815,1427747
1559328816,1427752
1559328817,1427752
1559328818,1427752
1559328819,1427752
1559328820,1427752
1559328821,1427852
1559328822,1427852
1559328823,1427852
1559328824,1427852
1559328825,1427852
1559328826,1427857
1559328827,1427857
1559328828,1427857
1559328829,1427857
1559328830,1427857
1559328831,1427867
1559328832,1427867
1559328833,1427867
1559328834,1427867
1559328835,1427867
1559328836,1427899
1559328837,1427899
1559328838,1427899
1559328839,1427899
1559328840,1427899
1559328841,1427956
1559328842,1427956
1559328843,1427956
1559328844,1427956
1559328845,1427956
1559328846,1427961
1559328847,1427961
1559328848,1427961
1559328849,1427961
1559328850,1427961
1559328851,1427967
1559328852,1427967
1559328853,1427967
1559328854,1427967
1559328855,1427967
1559328856,1428002
1559328857,1428002
1559328858,1428002
1559328859,1428002
1559328860,1428002
1559328861,1428006
1559328862,1428006
1559328863,1428006
1559328864,1428006
1559328865,1428006
1559328866,1428011
1559328867,1428011
1559328868,1428011
1559328869,1428011
1559328870,1428011
1559328871,1428017
1559328872,1428017
1559328873,1428017
1559328874,1428017
1559328875,1428017
1559328876,1428054
1559328877,1428054
1559328878,1428054
1559328879,1428054
1559328880,1428054
1559328881,1428115
1559328882,1428115
1559328883,1428115
1559328884,1428115
1559328885,1428115
1559328886,1428120
1559328887,1428120
1559328888,1428120
1559328889,1428120
1559328890,1428120
1559328891,1428134
1559328892,1428134
1559328893,1428134
1559328894,1428134
1559328895,1428134
1559328896,1428139
1559328897,1428139
1559328898,1428139
1559328899,1428139
1559328900,1428139
1559328901,1428154
1559328902,1428154
1559328903,1428154
1559328904,1428154
1559328905,1428154
1559328906,1428160
1559328907,1428160
1559328908,1428160
1559328909,1428160
1559328910,1428160
1559328911,1428258
1559328912,1428258
1559328913,1428258
1559328914,1428258
1559328915,1428258
1559328916,1428266
1559328917,1428266
1559328918,1428266
1559328919,1428266
1559328920,1428266
1559328921,1428275
1559328922,1428275
1559328923,1428275
1559328924,1428275
1559328925,1428275
1559328926,1428285
1559328927,1428285
1559328928,1428285
1559328929,1428285
1559328930,1428285
1559328931,1428295
1559328932,1428295
1559328933,1428295
1559328934,1428295
1559328935,1428295
1559328936,1428301
1559328937,1428301
1559328938,1428301
1559328939,1428301
1559328940,1428301
1559328941,1428311
1559328942,1428311
1559328943,1428311
1559328944,1428311
1559328945,1428311
1559328946,1428443
1559328947,1428443
1559328948,1428443
1559328949,1428443
1559328950,1428443
1559328951,1428449
1559328952,1428449
1559328953,1428449
1559328954,1428449
1559328955,1428449
1559328956,1428455
1559328957,1428455
1559328958,1428455
1559328959,1428455
1559328960,1428455
1559328961,1428471
1559328962,1428471
1559328963,1428471
1559328964,1428471
1559328965,1428471
1559328966,1428477
1559328967,1428477
1559328968,1428477
1559328969,1428477
1559328970,1428477
1559328971,1428485
1559328972,1428485
1559328973,1428485
1559328974,1428485
1559328975,1428485
1559328976,1428603
1559328977,1428603
1559328978,1428603
1559328979,1428603
1559328980,1428603
1559328981,1428713
1559328982,1428713
1559328983,1428713
1559328984,1428713
1559328985,1428713
