timestamp,value
1559328765,24577
1559328766,24577
1559328767,24577
1559328768,24577
1559328769,24577
1559328770,24577
1559328771,24577
1559328772,24577
1559328773,24577
1559328774,24577
1559328775,24577
1559328776,24577
1559328777,24577
1559328778,24577
1559328779,24577
1559328780,24577
1559328781,24577
1559328782,24577
1559328783,24577
1559328784,24577
1559328785,24577
1559328786,24577
1559328787,24577
1559328788,24577
1559328789,24577
1559328790,24577
1559328791,24577
1559328792,24577
1559328793,24577
1559328794,24577
1559328795,24577
1559328796,24577
1559328797,24577
1559328798,24577
1559328799,24577
1559328800,24577
1559328801,24577
1559328802,24577
1559328803,24577
1559328804,24577
1559328805,24577
1559328806,24577
1559328807,24577
1559328808,24577
1559328809,24577
1559328810,24577
1559328811,24577
1559328812,24577
1559328813,24577
1559328814,24577
1559328815,24577
1559328816,24577
1559328817,24577
1559328818,24577
1559328819,24577
1559328820,24577
1559328821,24577
1559328822,24577
1559328823,24577
1559328824,24577
1559328825,24577
1559328826,24577
1559328827,24577
1559328828,24577
1559328829,24577
1559328830,24577
1559328831,24577
1559328832,24577
1559328833,24577
1559328834,24577
1559328835,24577
1559328836,24577
1559328837,24577
1559328838,24577
1559328839,24577
1559328840,24577
1559328841,24577
1559328842,24577
1559328843,24577
1559328844,24577
1559328845,24577
1559328846,24577
1559328847,24577
1559328848,24577
1559328849,24577
1559328850,24577
1559328851,24577
1559328852,24577
1559328853,24577
1559328854,24577
1559328855,24577
1559328856,24577
1559328857,24577
1559328858,24577
1559328859,24577
1559328860,24577
1559328861,24577
1559328862,24577
1559328863,24577
1559328864,24577
1559328865,24577
1559328866,24577
1559328867,24577
1559328868,24577
1559328869,24577
1559328870,24577
1559328871,24577
1559328872,24577
1559328873,24577
1559328874,24577
1559328875,24577
1559328876,24577
1559328877,24577
1559328878,24577
1559328879,24577
1559328880,24577
1559328881,24577
1559328882,24577
1559328883,24577
1559328884,24577
1559328885,24577
1559328886,24577
1559328887,24577
1559328888,24577
1559328889,24577
1559328890,24577
1559328891,24577
1559328892,24577
1559328893,24577
1559328894,24577
1559328895,24577
1559328896,24577
1559328897,24577
1559328898,24577
1559328899,24577
1559328900,24577
1559328901,24577
1559328902,24577
1559328903,24577
1559328904,24577
1559328905,24577
1559328906,24577
1559328907,24577
1559328908,24577
1559328909,24577
1559328910,24577
1559328911,24577
1559328912,24577
1559328913,24577
1559328914,24577
1559328915,24577
1559328916,24577
1559328917,24577
1559328918,24577
1559328919,24577
1559328920,24577
1559328921,24577
1559328922,24577
1559328923,24577
1559328924,24577
1559328925,24577
1559328926,24577
1559328927,24577
1559328928,24577
1559328929,24577
1559328930,24577
1559328931,24577
1559328932,24577
1559328933,24577
1559328934,24577
1559328935,24577
1559328936,24577
1559328937,24577
1559328938,24577
1559328939,24577
1559328940,24577
1559328941,24577
1559328942,24577
1559328943,24577
1559328944,24577
1559328945,24577
1559328946,24577
1559328947,24577
1559328948,24577
1559328949,24577
1559328950,24577
1559328951,24577
1559328952,24577
1559328953,24577
1559328954,24577
1559328955,24577
1559328956,24577
1559328957,24577
1559328958,24577
1559328959,24577
1559328960,24577
1559328961,24577
1559328962,24577
1559328963,24577
1559328964,24577
1559328965,24577
1559328966,24577
1559328967,24577
1559328968,24577
1559328969,24577
1559328970,24577
1559328971,24577
1559328972,24577
1559328973,24577
1559328974,24577
1559328975,24577
1559328976,24577
1559328977,24577
1559328978,24577
1559328979,24577
1559328980,24577
1559328981,24577
1559328982,24577
1559328983,24577
1559328984,24577
1559328985,24577
1559328986,24577
1559328987,24577
1559328988,24577
1559328989,24577
1559328990,24577
1559328991,24577
1559328992,24577
1559328993,24577
1559328994,24577
1559328995,24577
1559328996,24577
1559328997,24577
1559328998,24577
1559328999,24577
1559329000,24577
1559329001,24577
1559329002,24577
1559329003,24577
1559329004,24577
1559329005,24577
1559329006,24577
1559329007,24577
1559329008,24577
1559329009,24577
1559329010,24577
1559329011,24577
1559329012,24577
1559329013,24577
1559329014,24577
1559329015,24577
1559329016,24577
1559329017,24577
1559329018,24577
1559329019,24577
1559329020,24577
1559329021,24577
1559329022,24577
1559329023,24577
1559329024,24577
1559329025,24577
1559329026,24577
1559329027,24577
1559329028,24577
1559329029,24577
1559329030,24577
1559329031,24577
1559329032,24577
1559329033,24577
1559329034,24577
1559329035,24577
1559329036,24577
1559329037,24577
1559329038,24577
1559329039,24577
1559329040,24577
1559329041,24577
1559329042,24577
1559329043,24577
1559329044,24577
1559329045,24577
1559329046,24577
1559329047,24577
1559329048,24577
1559329049,24577
1559329050,24577
1559329051,24577
1559329052,24577
1559329053,24577
1559329054,24577
1559329055,24577
1559329056,24577
1559329057,24577
1559329058,24577
1559329059,24577
1559329060,24577
1559329061,24577
1559329062,24577
1559329063,24577
1559329064,24577
1559329065,24577
1559329066,24577
1559329067,24577
1559329068,24577
1559329069,24577
1559329070,24577
1559329071,24577
1559329072,24577
1559329073,24577
1559329074,24577
1559329075,24577
1559329076,24577
1559329077,24577
1559329078,24577
1559329079,24577
1559329080,24577
1559329081,24577
1559329082,24577
1559329083,24577
1559329084,24577
1559329085,24577
1559329086,24577
1559329087,24577
1559329088,24577
1559329089,24577
1559329090,24577
1559329091,24577
1559329092,24577
1559329093,24577
1559329094,24577
1559329095,24577
1559329096,24577
1559329097,24577
1559329098,24577
1559329099,24577
1559329100,24577
1559329101,24577
1559329102,24577
1559329103,24577
1559329104,24577
1559329105,24577
1559329106,24577
1559329107,24577
1559329108,24577
1559329109,24577
1559329110,24577
1559329111,24577
1559329112,24577
1559329113,24577
1559329114,24577
1559329115,24577
1559329116,24577
1559329117,24577
1559329118,24577
1559329119,24577
1559329120,24577
1559329121,24577
1559329122,24577
1559329123,24577
1559329124,24577
1559329125,24577
1559329126,24577
1559329127,24577
1559329128,24577
1559329129,24577
1559329130,24577
1559329131,24577
1559329132,24577
1559329133,24577
1559329134,24577
1559329135,24577
1559329136,24577
1559329137,24577
1559329138,24577
1559329139,24577
1559329140,24577
1559329141,24577
1559329142,24577
1559329143,24577
1559329144,24577
1559329145,24577
1559329146,24577
1559329147,24577
1559329148,24577
1559329149,24577
1559329150,24577
1559329151,24577
1559329152,24577
1559329153,24577
1559329154,24577
1559329155,24577
1559329156,24577
1559329157,24577
1559329158,24577
1559329159,24577
1559329160,24577
1559329161,24577
1559329162,24577
1559329163,24577
1559329164,24577
1559329165,24577
1559329166,24577
1559329167,24577
1559329168,24577
1559329169,24577
1559329170,24577
1559329171,24577
1559329172,24577
1559329173,24577
1559329174,24577
1559329175,24577
1559329176,24577
1559329177,24577
1559329178,24577
1559329179,24577
1559329180,24577
1559329181,24577
1559329182,24577
1559329183,24577
1559329184,24577
1559329185,24577
1559329186,24577
1559329187,24577
1559329188,24577
1559329189,24577
1559329190,24577
1559329191,24577
1559329192,24577
1559329193,24577
1559329194,24577
