timestamp,value
1559328765,46209105920
1559328766,46209105920
1559328767,46209105920
1559328768,46208581632
1559328769,46208581632
1559328770,46208581632
1559328771,46208581632
1559328772,46208581632
1559328773,46206652416
1559328774,46206652416
1559328775,46206652416
1559328776,46206652416
1559328777,46206652416
1559328778,46204588032
1559328779,46204588032
1559328780,46204588032
1559328781,46204588032
1559328782,46204588032
1559328783,46181310464
1559328784,46181310464
1559328785,46181310464
1559328786,46181310464
1559328787,46181310464
1559328788,46240272384
1559328789,46240272384
1559328790,46240272384
1559328791,46240272384
1559328792,46240272384
1559328793,46237421568
1559328794,46237421568
1559328795,46237421568
1559328796,46237421568
1559328797,46237421568
1559328798,46234533888
1559328799,46234533888
1559328800,46234533888
1559328801,46234533888
1559328802,46234533888
1559328803,46231576576
1559328804,46231576576
1559328805,46231576576
1559328806,46231576576
1559328807,46231576576
1559328808,46228672512
1559328809,46228672512
1559328810,46228672512
1559328811,46228672512
1559328812,46228672512
1559328813,46225915904
1559328814,46225915904
1559328815,46225915904
1559328816,46225915904
1559328817,46225915904
1559328818,46222966784
1559328819,46222966784
1559328820,46222966784
1559328821,46222966784
1559328822,46222966784
1559328823,46219833344
1559328824,46219833344
1559328825,46219833344
1559328826,46219833344
1559328827,46219833344
1559328828,46190161920
1559328829,46190161920
1559328830,46190161920
1559328831,46190161920
1559328832,46190161920
1559328833,46186676224
1559328834,46186676224
1559328835,46186676224
1559328836,46186676224
1559328837,46186676224
1559328838,46183124992
1559328839,46183124992
1559328840,46183124992
1559328841,46183124992
1559328842,46183124992
1559328843,46179532800
1559328844,46179532800
1559328845,46179532800
1559328846,46179532800
1559328847,46179532800
1559328848,46175862784
1559328849,46175862784
1559328850,46175862784
1559328851,46175862784
1559328852,46175862784
1559328853,46172012544
1559328854,46172012544
1559328855,46172012544
1559328856,46172012544
1559328857,46172012544
1559328858,46168535040
1559328859,46168535040
1559328860,46168535040
1559328861,46168535040
1559328862,46168535040
1559328863,46153023488
1559328864,46153023488
1559328865,46153023488
1559328866,46153023488
1559328867,46153023488
1559328868,46125199360
1559328869,46125199360
1559328870,46125199360
1559328871,46125199360
1559328872,46125199360
1559328873,46110437376
1559328874,46110437376
1559328875,46110437376
1559328876,46110437376
1559328877,46110437376
1559328878,46095958016
1559328879,46095958016
1559328880,46095958016
1559328881,46095958016
1559328882,46095958016
1559328883,46078111744
1559328884,46078111744
1559328885,46078111744
