timestamp,value
1559328765,15313378432
1559328766,15313378432
1559328767,15313378432
1559328768,15313451439
1559328769,15313451439
1559328770,15313451439
1559328771,15313451439
1559328772,15313451439
1559328773,15313524423
1559328774,15313524423
1559328775,15313524423
1559328776,15313524423
1559328777,15313524423
1559328778,15313597401
1559328779,15313597401
1559328780,15313597401
1559328781,15313597401
1559328782,15313597401
1559328783,15313670413
1559328784,15313670413
1559328785,15313670413
1559328786,15313670413
1559328787,15313670413
1559328788,15313743434
1559328789,15313743434
1559328790,15313743434
1559328791,15313743434
1559328792,15313743434
1559328793,15313816437
1559328794,15313816437
1559328795,15313816437
1559328796,15313816437
1559328797,15313816437
1559328798,15313889430
1559328799,15313889430
1559328800,15313889430
1559328801,15313889430
1559328802,15313889430
1559328803,15313962412
1559328804,15313962412
1559328805,15313962412
1559328806,15313962412
1559328807,15313962412
1559328808,15314035172
1559328809,15314035172
1559328810,15314035172
1559328811,15314035172
1559328812,15314035172
1559328813,15314108529
1559328814,15314108529
1559328815,15314108529
1559328816,15314108529
1559328817,15314108529
1559328818,15314181429
1559328819,15314181429
1559328820,15314181429
1559328821,15314181429
1559328822,15314181429
1559328823,15314254444
1559328824,15314254444
1559328825,15314254444
1559328826,15314254444
1559328827,15314254444
1559328828,15314327450
1559328829,15314327450
1559328830,15314327450
1559328831,15314327450
1559328832,15314327450
1559328833,15314400225
1559328834,15314400225
1559328835,15314400225
1559328836,15314400225
1559328837,15314400225
1559328838,15314473406
1559328839,15314473406
1559328840,15314473406
1559328841,15314473406
1559328842,15314473406
1559328843,15314546400
1559328844,15314546400
1559328845,15314546400
1559328846,15314546400
1559328847,15314546400
1559328848,15314619412
1559328849,15314619412
1559328850,15314619412
1559328851,15314619412
1559328852,15314619412
1559328853,15314692387
1559328854,15314692387
1559328855,15314692387
1559328856,15314692387
1559328857,15314692387
1559328858,15314765379
1559328859,15314765379
1559328860,15314765379
1559328861,15314765379
1559328862,15314765379
1559328863,15314838358
1559328864,15314838358
1559328865,15314838358
1559328866,15314838358
1559328867,15314838358
1559328868,15314911503
1559328869,15314911503
1559328870,15314911503
1559328871,15314911503
1559328872,15314911503
1559328873,15314984402
1559328874,15314984402
1559328875,15314984402
1559328876,15314984402
1559328877,15314984402
1559328878,15315057415
1559328879,15315057415
1559328880,15315057415
1559328881,15315057415
1559328882,15315057415
1559328883,15315130528
1559328884,15315130528
1559328885,15315130528
1559328886,15315130528
1559328887,15315130528
1559328888,15315203414
1559328889,15315203414
1559328890,15315203414
1559328891,15315203414
1559328892,15315203414
1559328893,15315276419
1559328894,15315276419
1559328895,15315276419
1559328896,15315276419
1559328897,15315276419
1559328898,15315349453
1559328899,15315349453
1559328900,15315349453
1559328901,15315349453
1559328902,15315349453
1559328903,15315422461
1559328904,15315422461
1559328905,15315422461
1559328906,15315422461
1559328907,15315422461
1559328908,15315495481
1559328909,15315495481
1559328910,15315495481
1559328911,15315495481
1559328912,15315495481
1559328913,15315568606
1559328914,15315568606
1559328915,15315568606
1559328916,15315568606
1559328917,15315568606
1559328918,15315641494
1559328919,15315641494
1559328920,15315641494
1559328921,15315641494
1559328922,15315641494
1559328923,15315714509
1559328924,15315714509
1559328925,15315714509
1559328926,15315714509
1559328927,15315714509
1559328928,15315787611
1559328929,15315787611
1559328930,15315787611
1559328931,15315787611
1559328932,15315787611
1559328933,15315860633
1559328934,15315860633
1559328935,15315860633
1559328936,15315860633
1559328937,15315860633
1559328938,15315933536
1559328939,15315933536
1559328940,15315933536
1559328941,15315933536
1559328942,15315933536
1559328943,15316006563
1559328944,15316006563
1559328945,15316006563
1559328946,15316006563
1559328947,15316006563
1559328948,15316079595
1559328949,15316079595
1559328950,15316079595
1559328951,15316079595
1559328952,15316079595
1559328953,15316152609
1559328954,15316152609
1559328955,15316152609
1559328956,15316152609
1559328957,15316152609
1559328958,15316225633
1559328959,15316225633
1559328960,15316225633
1559328961,15316225633
1559328962,15316225633
1559328963,15316298649
1559328964,15316298649
1559328965,15316298649
1559328966,15316298649
1559328967,15316298649
1559328968,15316371655
1559328969,15316371655
1559328970,15316371655
1559328971,15316371655
1559328972,15316371655
1559328973,15316444679
1559328974,15316444679
1559328975,15316444679
1559328976,15316444679
1559328977,15316444679
1559328978,15316517707
1559328979,15316517707
1559328980,15316517707
1559328981,15316517707
1559328982,15316517707
1559328983,15316590693
1559328984,15316590693
1559328985,15316590693
1559328986,15316590693
1559328987,15316590693
1559328988,15316663690
1559328989,15316663690
1559328990,15316663690
1559328991,15316663690
1559328992,15316663690
1559328993,15316736697
1559328994,15316736697
1559328995,15316736697
1559328996,15316736697
1559328997,15316736697
1559328998,15316809711
1559328999,15316809711
1559329000,15316809711
1559329001,15316809711
1559329002,15316809711
1559329003,15316882702
1559329004,15316882702
1559329005,15316882702
1559329006,15316882702
1559329007,15316882702
1559329008,15316955740
1559329009,15316955740
1559329010,15316955740
1559329011,15316955740
1559329012,15316955740
1559329013,15317028770
1559329014,15317028770
1559329015,15317028770
1559329016,15317028770
1559329017,15317028770
1559329018,15317101768
1559329019,15317101768
1559329020,15317101768
1559329021,15317101768
1559329022,15317101768
1559329023,15317174781
1559329024,15317174781
1559329025,15317174781
1559329026,15317174781
1559329027,15317174781
1559329028,15317247814
1559329029,15317247814
1559329030,15317247814
1559329031,15317247814
1559329032,15317247814
1559329033,15317320798
1559329034,15317320798
1559329035,15317320798
1559329036,15317320798
1559329037,15317320798
1559329038,15317393817
1559329039,15317393817
1559329040,15317393817
1559329041,15317393817
1559329042,15317393817
1559329043,15317466792
1559329044,15317466792
1559329045,15317466792
1559329046,15317466792
1559329047,15317466792
1559329048,15317539829
1559329049,15317539829
1559329050,15317539829
1559329051,15317539829
1559329052,15317539829
1559329053,15317612817
1559329054,15317612817
1559329055,15317612817
1559329056,15317612817
1559329057,15317612817
1559329058,15317685838
1559329059,15317685838
1559329060,15317685838
1559329061,15317685838
1559329062,15317685838
1559329063,15317758844
1559329064,15317758844
1559329065,15317758844
1559329066,15317758844
1559329067,15317758844
1559329068,15317831850
1559329069,15317831850
1559329070,15317831850
1559329071,15317831850
1559329072,15317831850
1559329073,15317904852
1559329074,15317904852
1559329075,15317904852
1559329076,15317904852
1559329077,15317904852
1559329078,15317977838
1559329079,15317977838
1559329080,15317977838
1559329081,15317977838
1559329082,15317977838
1559329083,15318050853
1559329084,15318050853
1559329085,15318050853
1559329086,15318050853
1559329087,15318050853
1559329088,15318123983
1559329089,15318123983
1559329090,15318123983
1559329091,15318123983
1559329092,15318123983
1559329093,15318196998
1559329094,15318196998
1559329095,15318196998
1559329096,15318196998
1559329097,15318196998
1559329098,15318270031
1559329099,15318270031
1559329100,15318270031
1559329101,15318270031
1559329102,15318270031
1559329103,15318342903
1559329104,15318342903
1559329105,15318342903
1559329106,15318342903
1559329107,15318342903
1559329108,15318416020
1559329109,15318416020
1559329110,15318416020
1559329111,15318416020
1559329112,15318416020
1559329113,15318488889
1559329114,15318488889
1559329115,15318488889
1559329116,15318488889
1559329117,15318488889
1559329118,15318562011
1559329119,15318562011
1559329120,15318562011
1559329121,15318562011
1559329122,15318562011
1559329123,15318635026
1559329124,15318635026
1559329125,15318635026
1559329126,15318635026
1559329127,15318635026
1559329128,15318707897
1559329129,15318707897
1559329130,15318707897
1559329131,15318707897
1559329132,15318707897
1559329133,15318780891
1559329134,15318780891
1559329135,15318780891
1559329136,15318780891
1559329137,15318780891
1559329138,15318853878
1559329139,15318853878
1559329140,15318853878
1559329141,15318853878
1559329142,15318853878
1559329143,15318926889
1559329144,15318926889
1559329145,15318926889
1559329146,15318926889
1559329147,15318926889
1559329148,15318999893
1559329149,15318999893
1559329150,15318999893
1559329151,15318999893
1559329152,15318999893
1559329153,15319072902
1559329154,15319072902
1559329155,15319072902
1559329156,15319072902
1559329157,15319072902
1559329158,15319145922
1559329159,15319145922
1559329160,15319145922
1559329161,15319145922
1559329162,15319145922
1559329163,15319218928
1559329164,15319218928
1559329165,15319218928
1559329166,15319218928
1559329167,15319218928
1559329168,15319291950
1559329169,15319291950
1559329170,15319291950
1559329171,15319291950
1559329172,15319291950
1559329173,15319365089
1559329174,15319365089
1559329175,15319365089
1559329176,15319365089
1559329177,15319365089
1559329178,15319438077
1559329179,15319438077
1559329180,15319438077
1559329181,15319438077
1559329182,15319438077
1559329183,15319510947
1559329184,15319510947
1559329185,15319510947
1559329186,15319510947
1559329187,15319510947
1559329188,15319583991
1559329189,15319583991
1559329190,15319583991
1559329191,15319583991
1559329192,15319583991
1559329193,15319657011
1559329194,15319657011
1559329195,15319657011
1559329196,15319657011
1559329197,15319657011
1559329198,15319730011
1559329199,15319730011
1559329200,15319730011
1559329201,15319730011
1559329202,15319730011
1559329203,15319803019
1559329204,15319803019
1559329205,15319803019
1559329206,15319803019
1559329207,15319803019
1559329208,15319876014
1559329209,15319876014
1559329210,15319876014
1559329211,15319876014
1559329212,15319876014
1559329213,15319948979
1559329214,15319948979
1559329215,15319948979
1559329216,15319948979
1559329217,15319948979
1559329218,15320021960
1559329219,15320021960
1559329220,15320021960
1559329221,15320021960
1559329222,15320021960
1559329223,15320094959
1559329224,15320094959
1559329225,15320094959
1559329226,15320094959
1559329227,15320094959
1559329228,15320168066
1559329229,15320168066
1559329230,15320168066
1559329231,15320168066
1559329232,15320168066
1559329233,15320240943
1559329234,15320240943
1559329235,15320240943
1559329236,15320240943
1559329237,15320240943
1559329238,15320313951
1559329239,15320313951
1559329240,15320313951
1559329241,15320313951
1559329242,15320313951
1559329243,15320386947
1559329244,15320386947
1559329245,15320386947
1559329246,15320386947
1559329247,15320386947
1559329248,15320459946
1559329249,15320459946
1559329250,15320459946
1559329251,15320459946
1559329252,15320459946
1559329253,15320533074
1559329254,15320533074
1559329255,15320533074
1559329256,15320533074
1559329257,15320533074
1559329258,15320605969
1559329259,15320605969
1559329260,15320605969
1559329261,15320605969
1559329262,15320605969
1559329263,15320678944
1559329264,15320678944
1559329265,15320678944
1559329266,15320678944
1559329267,15320678944
1559329268,15320751952
1559329269,15320751952
1559329270,15320751952
1559329271,15320751952
1559329272,15320751952
1559329273,15320824932
1559329274,15320824932
1559329275,15320824932
1559329276,15320824932
1559329277,15320824932
1559329278,15320898066
1559329279,15320898066
1559329280,15320898066
1559329281,15320898066
1559329282,15320898066
1559329283,15320970971
1559329284,15320970971
1559329285,15320970971
1559329286,15320970971
1559329287,15320970971
1559329288,15321043975
1559329289,15321043975
1559329290,15321043975
1559329291,15321043975
1559329292,15321043975
1559329293,15321117074
1559329294,15321117074
1559329295,15321117074
1559329296,15321117074
1559329297,15321117074
1559329298,15321189971
1559329299,15321189971
1559329300,15321189971
1559329301,15321189971
1559329302,15321189971
1559329303,15321262956
1559329304,15321262956
1559329305,15321262956
1559329306,15321262956
1559329307,15321262956
1559329308,15321335989
1559329309,15321335989
1559329310,15321335989
1559329311,15321335989
1559329312,15321335989
1559329313,15321408997
1559329314,15321408997
1559329315,15321408997
1559329316,15321408997
1559329317,15321408997
