timestamp,value
1559328765,2986188800
1559328766,2986188800
1559328767,2986188800
1559328768,2986188800
1559328769,2986188800
1559328770,2986270720
1559328771,2986270720
1559328772,2986270720
1559328773,2986270720
1559328774,2986270720
1559328775,2986278912
1559328776,2986278912
1559328777,2986278912
1559328778,2986278912
1559328779,2986278912
1559328780,2986315776
1559328781,2986315776
1559328782,2986315776
1559328783,2986315776
1559328784,2986315776
1559328785,2986332160
1559328786,2986332160
1559328787,2986332160
1559328788,2986332160
1559328789,2986332160
1559328790,2986356736
1559328791,2986356736
1559328792,2986356736
1559328793,2986356736
1559328794,2986356736
1559328795,2986369024
1559328796,2986369024
1559328797,2986369024
1559328798,2986369024
1559328799,2986369024
1559328800,2986422272
1559328801,2986422272
1559328802,2986422272
1559328803,2986422272
1559328804,2986422272
1559328805,2986545152
1559328806,2986545152
1559328807,2986545152
1559328808,2986545152
1559328809,2986545152
1559328810,2986577920
1559328811,2986577920
1559328812,2986577920
1559328813,2986577920
1559328814,2986577920
1559328815,2986586112
1559328816,2986586112
1559328817,2986586112
1559328818,2986586112
1559328819,2986586112
1559328820,2986594304
1559328821,2986594304
1559328822,2986594304
1559328823,2986594304
1559328824,2986594304
1559328825,2986614784
1559328826,2986614784
1559328827,2986614784
1559328828,2986614784
1559328829,2986614784
1559328830,2986622976
1559328831,2986622976
1559328832,2986622976
1559328833,2986622976
1559328834,2986622976
1559328835,2986639360
1559328836,2986639360
1559328837,2986639360
1559328838,2986639360
1559328839,2986639360
1559328840,2986684416
1559328841,2986684416
1559328842,2986684416
1559328843,2986684416
1559328844,2986684416
1559328845,2986795008
1559328846,2986795008
1559328847,2986795008
1559328848,2986795008
1559328849,2986795008
1559328850,2986807296
1559328851,2986807296
1559328852,2986807296
1559328853,2986807296
1559328854,2986807296
1559328855,2986811392
1559328856,2986811392
1559328857,2986811392
1559328858,2986811392
1559328859,2986811392
1559328860,2986831872
1559328861,2986831872
1559328862,2986831872
1559328863,2986831872
1559328864,2986831872
1559328865,2986758144
1559328866,2986758144
1559328867,2986758144
1559328868,2986758144
1559328869,2986758144
1559328870,2986766336
1559328871,2986766336
1559328872,2986766336
1559328873,2986766336
1559328874,2986766336
1559328875,2986778624
1559328876,2986778624
1559328877,2986778624
1559328878,2986778624
1559328879,2986778624
1559328880,2986840064
1559328881,2986840064
1559328882,2986840064
1559328883,2986840064
1559328884,2986840064
1559328885,2986975232
1559328886,2986975232
1559328887,2986975232
1559328888,2986975232
1559328889,2986975232
1559328890,2986983424
1559328891,2986983424
1559328892,2986983424
1559328893,2986983424
1559328894,2986983424
1559328895,2987012096
1559328896,2987012096
1559328897,2987012096
1559328898,2987012096
1559328899,2987012096
1559328900,2987032576
1559328901,2987032576
1559328902,2987032576
1559328903,2987032576
1559328904,2987032576
1559328905,2986962944
1559328906,2986962944
1559328907,2986962944
1559328908,2986962944
1559328909,2986962944
1559328910,2986979328
1559328911,2986979328
1559328912,2986979328
1559328913,2986979328
1559328914,2986979328
1559328915,2986999808
1559328916,2986999808
1559328917,2986999808
1559328918,2986999808
1559328919,2986999808
1559328920,2987175936
1559328921,2987175936
1559328922,2987175936
1559328923,2987175936
1559328924,2987175936
1559328925,2987192320
1559328926,2987192320
1559328927,2987192320
1559328928,2987192320
1559328929,2987192320
1559328930,2987233280
1559328931,2987233280
1559328932,2987233280
1559328933,2987233280
1559328934,2987233280
1559328935,2987261952
1559328936,2987261952
1559328937,2987261952
1559328938,2987261952
1559328939,2987261952
1559328940,2987286528
1559328941,2987286528
1559328942,2987286528
1559328943,2987286528
1559328944,2987286528
1559328945,2987249664
1559328946,2987249664
1559328947,2987249664
1559328948,2987249664
1559328949,2987249664
1559328950,2987409408
1559328951,2987409408
1559328952,2987409408
1559328953,2987409408
1559328954,2987409408
1559328955,2987552768
1559328956,2987552768
1559328957,2987552768
1559328958,2987552768
1559328959,2987552768
1559328960,2987577344
1559328961,2987577344
1559328962,2987577344
1559328963,2987577344
1559328964,2987577344
1559328965,2987597824
1559328966,2987597824
1559328967,2987597824
1559328968,2987597824
1559328969,2987597824
1559328970,2987622400
1559328971,2987622400
1559328972,2987622400
1559328973,2987622400
1559328974,2987622400
1559328975,2987634688
1559328976,2987634688
1559328977,2987634688
1559328978,2987634688
1559328979,2987634688
1559328980,2987569152
1559328981,2987569152
1559328982,2987569152
1559328983,2987569152
1559328984,2987569152
1559328985,2987593728
1559328986,2987593728
1559328987,2987593728
1559328988,2987593728
1559328989,2987593728
1559328990,2987646976
1559328991,2987646976
1559328992,2987646976
1559328993,2987646976
1559328994,2987646976
1559328995,2852106240
1559328996,2852106240
1559328997,2852106240
1559328998,2852106240
1559328999,2852106240
1559329000,2852126720
1559329001,2852126720
1559329002,2852126720
1559329003,2852126720
1559329004,2852126720
1559329005,2852163584
1559329006,2852163584
1559329007,2852163584
1559329008,2852163584
1559329009,2852163584
1559329010,2747109376
1559329011,2747109376
1559329012,2747109376
1559329013,2747109376
1559329014,2747109376
1559329015,2747068416
1559329016,2747068416
1559329017,2747068416
1559329018,2747068416
1559329019,2747068416
1559329020,2747101184
1559329021,2747101184
1559329022,2747101184
