timestamp,value
1559328956,1446329
1559328957,1446329
1559328958,1446329
1559328959,1446329
1559328960,1446330
1559328961,1446330
1559328962,1446330
1559328963,1446330
1559328964,1446330
1559328965,1446430
1559328966,1446430
1559328967,1446430
1559328968,1446430
1559328969,1446430
1559328970,1446432
1559328971,1446432
1559328972,1446432
1559328973,1446432
1559328974,1446432
1559328975,1446441
1559328976,1446441
1559328977,1446441
1559328978,1446441
1559328979,1446441
1559328980,1446458
1559328981,1446458
1559328982,1446458
1559328983,1446458
1559328984,1446458
1559328985,1446463
1559328986,1446463
1559328987,1446463
1559328988,1446463
1559328989,1446463
1559328990,1446471
1559328991,1446471
1559328992,1446471
1559328993,1446471
1559328994,1446471
1559328995,1446475
1559328996,1446475
1559328997,1446475
1559328998,1446475
1559328999,1446475
1559329000,1446571
1559329001,1446571
1559329002,1446571
1559329003,1446571
1559329004,1446571
1559329005,1446574
1559329006,1446574
1559329007,1446574
1559329008,1446574
1559329009,1446574
1559329010,1446579
1559329011,1446579
1559329012,1446579
1559329013,1446579
1559329014,1446579
1559329015,1446595
1559329016,1446595
1559329017,1446595
1559329018,1446595
1559329019,1446595
1559329020,1446600
1559329021,1446600
1559329022,1446600
1559329023,1446600
1559329024,1446600
1559329025,1446606
1559329026,1446606
1559329027,1446606
1559329028,1446606
1559329029,1446606
1559329030,1446621
1559329031,1446621
1559329032,1446621
1559329033,1446621
1559329034,1446621
1559329035,1446652
1559329036,1446652
1559329037,1446652
1559329038,1446652
1559329039,1446652
1559329040,1446745
1559329041,1446745
1559329042,1446745
1559329043,1446745
1559329044,1446745
1559329045,1446750
1559329046,1446750
1559329047,1446750
1559329048,1446750
1559329049,1446750
1559329050,1446770
1559329051,1446770
1559329052,1446770
1559329053,1446770
1559329054,1446770
1559329055,1446775
1559329056,1446775
1559329057,1446775
1559329058,1446775
1559329059,1446775
1559329060,1446785
1559329061,1446785
1559329062,1446785
1559329063,1446785
1559329064,1446785
1559329065,1446912
1559329066,1446912
1559329067,1446912
1559329068,1446912
1559329069,1446912
1559329070,1446965
1559329071,1446965
1559329072,1446965
1559329073,1446965
1559329074,1446965
1559329075,1447025
1559329076,1447025
1559329077,1447025
1559329078,1447025
1559329079,1447025
1559329080,1447028
1559329081,1447028
1559329082,1447028
1559329083,1447028
1559329084,1447028
1559329085,1447062
1559329086,1447062
1559329087,1447062
1559329088,1447062
1559329089,1447062
1559329090,1447065
1559329091,1447065
1559329092,1447065
1559329093,1447065
1559329094,1447065
1559329095,1447081
1559329096,1447081
1559329097,1447081
1559329098,1447081
1559329099,1447081
1559329100,1447089
1559329101,1447089
1559329102,1447089
1559329103,1447089
1559329104,1447089
1559329105,1447195
1559329106,1447195
1559329107,1447195
1559329108,1447195
1559329109,1447195
1559329110,1447206
1559329111,1447206
1559329112,1447206
1559329113,1447206
1559329114,1447206
1559329115,1447227
1559329116,1447227
1559329117,1447227
1559329118,1447227
1559329119,1447227
1559329120,1447241
1559329121,1447241
1559329122,1447241
1559329123,1447241
1559329124,1447241
1559329125,1447251
1559329126,1447251
1559329127,1447251
1559329128,1447251
1559329129,1447251
1559329130,1447257
1559329131,1447257
1559329132,1447257
1559329133,1447257
1559329134,1447257
1559329135,1447276
1559329136,1447276
1559329137,1447276
1559329138,1447276
1559329139,1447276
1559329140,1447419
1559329141,1447419
1559329142,1447419
1559329143,1447419
1559329144,1447419
1559329145,1447470
1559329146,1447470
1559329147,1447470
1559329148,1447470
1559329149,1447470
1559329150,1447475
1559329151,1447475
1559329152,1447475
1559329153,1447475
1559329154,1447475
1559329155,1447504
1559329156,1447504
1559329157,1447504
1559329158,1447504
1559329159,1447504
1559329160,1447514
1559329161,1447514
1559329162,1447514
1559329163,1447514
1559329164,1447514
1559329165,1447520
1559329166,1447520
1559329167,1447520
1559329168,1447520
1559329169,1447520
1559329170,1447526
1559329171,1447526
1559329172,1447526
1559329173,1447526
1559329174,1447526
1559329175,1447649
1559329176,1447649
1559329177,1447649
1559329178,1447649
1559329179,1447649
1559329180,1447659
1559329181,1447659
1559329182,1447659
1559329183,1447659
1559329184,1447659
1559329185,1447667
1559329186,1447667
1559329187,1447667
1559329188,1447667
1559329189,1447667
1559329190,1447684
1559329191,1447684
1559329192,1447684
1559329193,1447684
1559329194,1447684
1559329195,1447691
1559329196,1447691
1559329197,1447691
1559329198,1447691
1559329199,1447691
1559329200,1447796
1559329201,1447796
1559329202,1447796
1559329203,1447796
1559329204,1447796
1559329205,1447809
1559329206,1447809
1559329207,1447809
1559329208,1447809
1559329209,1447809
1559329210,1447833
1559329211,1447833
1559329212,1447833
1559329213,1447833
1559329214,1447833
1559329215,1447892
1559329216,1447892
1559329217,1447892
1559329218,1447892
1559329219,1447892
1559329220,1447894
1559329221,1447894
1559329222,1447894
1559329223,1447894
1559329224,1447894
1559329225,1447927
1559329226,1447927
1559329227,1447927
1559329228,1447927
1559329229,1447927
1559329230,1447929
1559329231,1447929
1559329232,1447929
1559329233,1447929
1559329234,1447929
1559329235,1447945
1559329236,1447945
1559329237,1447945
1559329238,1447945
1559329239,1447945
1559329240,1447949
1559329241,1447949
1559329242,1447949
1559329243,1447949
1559329244,1447949
1559329245,1447987
1559329246,1447987
1559329247,1447987
1559329248,1447987
1559329249,1447987
1559329250,1448062
1559329251,1448062
1559329252,1448062
1559329253,1448062
1559329254,1448062
1559329255,1448065
1559329256,1448065
1559329257,1448065
1559329258,1448065
1559329259,1448065
1559329260,1448079
1559329261,1448079
1559329262,1448079
1559329263,1448079
1559329264,1448079
1559329265,1448086
1559329266,1448086
1559329267,1448086
1559329268,1448086
1559329269,1448086
1559329270,1448093
1559329271,1448093
1559329272,1448093
1559329273,1448093
1559329274,1448093
1559329275,1448099
1559329276,1448099
1559329277,1448099
1559329278,1448099
1559329279,1448099
1559329280,1448133
1559329281,1448133
1559329282,1448133
1559329283,1448133
1559329284,1448133
1559329285,1448201
1559329286,1448201
1559329287,1448201
1559329288,1448201
1559329289,1448201
1559329290,1448215
1559329291,1448215
1559329292,1448215
1559329293,1448215
1559329294,1448215
1559329295,1448226
1559329296,1448226
1559329297,1448226
1559329298,1448226
1559329299,1448226
1559329300,1448234
1559329301,1448234
1559329302,1448234
1559329303,1448234
1559329304,1448234
1559329305,1448239
1559329306,1448239
1559329307,1448239
1559329308,1448239
1559329309,1448239
1559329310,1448245
1559329311,1448245
1559329312,1448245
1559329313,1448245
1559329314,1448245
1559329315,1448279
1559329316,1448279
1559329317,1448279
1559329318,1448279
1559329319,1448279
1559329320,1448377
1559329321,1448377
1559329322,1448377
1559329323,1448377
1559329324,1448377
1559329325,1448382
1559329326,1448382
1559329327,1448382
1559329328,1448382
1559329329,1448382
1559329330,1448399
1559329331,1448399
1559329332,1448399
1559329333,1448399
1559329334,1448399
1559329335,1448413
1559329336,1448413
1559329337,1448413
1559329338,1448413
1559329339,1448413
1559329340,1448419
1559329341,1448419
1559329342,1448419
1559329343,1448419
1559329344,1448419
1559329345,1448458
1559329346,1448458
1559329347,1448458
1559329348,1448458
1559329349,1448458
1559329350,1448487
1559329351,1448487
1559329352,1448487
1559329353,1448487
1559329354,1448487
1559329355,1448537
1559329356,1448537
1559329357,1448537
1559329358,1448537
1559329359,1448537
1559329360,1448540
1559329361,1448540
1559329362,1448540
1559329363,1448540
1559329364,1448540
1559329365,1448555
1559329366,1448555
1559329367,1448555
1559329368,1448555
1559329369,1448555
1559329370,1448560
1559329371,1448560
1559329372,1448560
1559329373,1448560
1559329374,1448560
1559329375,1448647
1559329376,1448647
1559329377,1448647
1559329378,1448647
1559329379,1448647
1559329380,1448773
1559329381,1448773
1559329382,1448773
1559329383,1448773
1559329384,1448773
1559329385,1448777
1559329386,1448777
1559329387,1448777
1559329388,1448777
1559329389,1448777
1559329390,1448788
1559329391,1448788
1559329392,1448788
1559329393,1448788
1559329394,1448788
1559329395,1448794
1559329396,1448794
1559329397,1448794
1559329398,1448794
1559329399,1448794
1559329400,1448817
1559329401,1448817
1559329402,1448817
1559329403,1448817
1559329404,1448817
1559329405,1448823
1559329406,1448823
1559329407,1448823
1559329408,1448823
1559329409,1448823
1559329410,1448862
1559329411,1448862
1559329412,1448862
1559329413,1448862
1559329414,1448862
1559329415,1448924
1559329416,1448924
1559329417,1448924
1559329418,1448924
1559329419,1448924
1559329420,1448929
1559329421,1448929
1559329422,1448929
1559329423,1448929
1559329424,1448929
1559329425,1448942
1559329426,1448942
1559329427,1448942
1559329428,1448942
1559329429,1448942
1559329430,1448944
1559329431,1448944
1559329432,1448944
1559329433,1448944
1559329434,1448944
1559329435,1448963
1559329436,1448963
1559329437,1448963
1559329438,1448963
1559329439,1448963
1559329440,1448991
1559329441,1448991
1559329442,1448991
1559329443,1448991
1559329444,1448991
1559329445,1449093
1559329446,1449093
1559329447,1449093
1559329448,1449093
1559329449,1449093
1559329450,1449102
1559329451,1449102
1559329452,1449102
1559329453,1449102
1559329454,1449102
1559329455,1449116
1559329456,1449116
1559329457,1449116
1559329458,1449116
1559329459,1449116
1559329460,1449122
1559329461,1449122
1559329462,1449122
1559329463,1449122
1559329464,1449122
1559329465,1449145
1559329466,1449145
1559329467,1449145
1559329468,1449145
1559329469,1449145
1559329470,1449208
1559329471,1449208
1559329472,1449208
1559329473,1449208
1559329474,1449208
1559329475,1449369
1559329476,1449369
1559329477,1449369
1559329478,1449369
1559329479,1449369
1559329480,1449378
1559329481,1449378
1559329482,1449378
1559329483,1449378
1559329484,1449378
1559329485,1449387
1559329486,1449387
1559329487,1449387
1559329488,1449387
1559329489,1449387
1559329490,1449389
1559329491,1449389
1559329492,1449389
1559329493,1449389
1559329494,1449389
1559329495,1449401
1559329496,1449401
1559329497,1449401
1559329498,1449401
1559329499,1449401
1559329500,1449426
1559329501,1449426
1559329502,1449426
1559329503,1449426
1559329504,1449426
1559329505,1449507
1559329506,1449507
1559329507,1449507
1559329508,1449507
1559329509,1449507
1559329510,1449522
1559329511,1449522
1559329512,1449522
1559329513,1449522
1559329514,1449522
1559329515,1449529
1559329516,1449529
1559329517,1449529
1559329518,1449529
1559329519,1449529
1559329520,1449533
1559329521,1449533
1559329522,1449533
1559329523,1449533
1559329524,1449533
1559329525,1449543
1559329526,1449543
1559329527,1449543
1559329528,1449543
1559329529,1449543
1559329530,1449576
1559329531,1449576
1559329532,1449576
1559329533,1449576
1559329534,1449576
1559329535,1449642
1559329536,1449642
1559329537,1449642
1559329538,1449642
1559329539,1449642
1559329540,1449661
1559329541,1449661
1559329542,1449661
1559329543,1449661
1559329544,1449661
1559329545,1449667
1559329546,1449667
1559329547,1449667
1559329548,1449667
1559329549,1449667
1559329550,1449673
1559329551,1449673
1559329552,1449673
1559329553,1449673
1559329554,1449673
1559329555,1449685
1559329556,1449685
1559329557,1449685
1559329558,1449685
1559329559,1449685
1559329560,1449715
1559329561,1449715
1559329562,1449715
1559329563,1449715
1559329564,1449715
1559329565,1449820
1559329566,1449820
1559329567,1449820
1559329568,1449820
1559329569,1449820
1559329570,1449828
1559329571,1449828
1559329572,1449828
1559329573,1449828
1559329574,1449828
1559329575,1449852
1559329576,1449852
1559329577,1449852
1559329578,1449852
1559329579,1449852
1559329580,1449856
1559329581,1449856
1559329582,1449856
1559329583,1449856
1559329584,1449856
1559329585,1449869
1559329586,1449869
1559329587,1449869
1559329588,1449869
1559329589,1449869
1559329590,1449899
1559329591,1449899
1559329592,1449899
1559329593,1449899
1559329594,1449899
1559329595,1449973
1559329596,1449973
1559329597,1449973
1559329598,1449973
1559329599,1449973
1559329600,1449992
1559329601,1449992
1559329602,1449992
1559329603,1449992
1559329604,1449992
1559329605,1449998
1559329606,1449998
1559329607,1449998
1559329608,1449998
1559329609,1449998
1559329610,1450004
1559329611,1450004
1559329612,1450004
1559329613,1450004
1559329614,1450004
1559329615,1450019
1559329616,1450019
1559329617,1450019
1559329618,1450019
1559329619,1450019
1559329620,1450051
1559329621,1450051
1559329622,1450051
1559329623,1450051
1559329624,1450051
1559329625,1450056
1559329626,1450056
1559329627,1450056
1559329628,1450056
1559329629,1450056
1559329630,1450124
1559329631,1450124
1559329632,1450124
1559329633,1450124
1559329634,1450124
1559329635,1450250
1559329636,1450250
1559329637,1450250
1559329638,1450250
1559329639,1450250
1559329640,1450273
1559329641,1450273
1559329642,1450273
1559329643,1450273
1559329644,1450273
1559329645,1450277
1559329646,1450277
1559329647,1450277
1559329648,1450277
1559329649,1450277
1559329650,1450333
1559329651,1450333
1559329652,1450333
1559329653,1450333
1559329654,1450333
1559329655,1450401
1559329656,1450401
1559329657,1450401
1559329658,1450401
1559329659,1450401
1559329660,1450409
1559329661,1450409
1559329662,1450409
1559329663,1450409
1559329664,1450409
1559329665,1450418
1559329666,1450418
1559329667,1450418
1559329668,1450418
1559329669,1450418
1559329670,1450437
1559329671,1450437
1559329672,1450437
1559329673,1450437
1559329674,1450437
1559329675,1450444
1559329676,1450444
1559329677,1450444
1559329678,1450444
1559329679,1450444
1559329680,1450480
1559329681,1450480
1559329682,1450480
1559329683,1450480
1559329684,1450480
1559329685,1450604
1559329686,1450604
1559329687,1450604
1559329688,1450604
1559329689,1450604
1559329690,1450618
1559329691,1450618
1559329692,1450618
1559329693,1450618
1559329694,1450618
1559329695,1450634
1559329696,1450634
1559329697,1450634
1559329698,1450634
1559329699,1450634
1559329700,1450647
1559329701,1450647
1559329702,1450647
1559329703,1450647
1559329704,1450647
1559329705,1450661
1559329706,1450661
1559329707,1450661
1559329708,1450661
1559329709,1450661
1559329710,1450689
1559329711,1450689
1559329712,1450689
1559329713,1450689
1559329714,1450689
1559329715,1450713
1559329716,1450713
1559329717,1450713
1559329718,1450713
1559329719,1450713
1559329720,1450793
1559329721,1450793
1559329722,1450793
1559329723,1450793
1559329724,1450793
1559329725,1450815
1559329726,1450815
1559329727,1450815
1559329728,1450815
1559329729,1450815
1559329730,1450831
1559329731,1450831
1559329732,1450831
1559329733,1450831
1559329734,1450831
1559329735,1450848
1559329736,1450848
1559329737,1450848
1559329738,1450848
1559329739,1450848
1559329740,1450888
1559329741,1450888
1559329742,1450888
1559329743,1450888
1559329744,1450888
1559329745,1450962
1559329746,1450962
1559329747,1450962
1559329748,1450962
1559329749,1450962
1559329750,1450973
1559329751,1450973
1559329752,1450973
1559329753,1450973
1559329754,1450973
1559329755,1450998
1559329756,1450998
1559329757,1450998
1559329758,1450998
1559329759,1450998
1559329760,1451007
1559329761,1451007
1559329762,1451007
1559329763,1451007
1559329764,1451007
1559329765,1451018
1559329766,1451018
1559329767,1451018
1559329768,1451018
1559329769,1451018
1559329770,1451060
1559329771,1451060
1559329772,1451060
1559329773,1451060
1559329774,1451060
1559329775,1451138
1559329776,1451138
1559329777,1451138
1559329778,1451138
1559329779,1451138
1559329780,1451198
1559329781,1451198
1559329782,1451198
1559329783,1451198
1559329784,1451198
1559329785,1451365
1559329786,1451365
1559329787,1451365
1559329788,1451365
1559329789,1451365
1559329790,1451400
1559329791,1451400
1559329792,1451400
1559329793,1451400
1559329794,1451400
1559329795,1451409
1559329796,1451409
1559329797,1451409
1559329798,1451409
1559329799,1451409
1559329800,1451435
1559329801,1451435
1559329802,1451435
1559329803,1451435
1559329804,1451435
1559329805,1451530
1559329806,1451530
1559329807,1451530
1559329808,1451530
1559329809,1451530
1559329810,1451543
1559329811,1451543
1559329812,1451543
1559329813,1451543
1559329814,1451543
1559329815,1451561
1559329816,1451561
1559329817,1451561
1559329818,1451561
1559329819,1451561
1559329820,1451579
1559329821,1451579
1559329822,1451579
1559329823,1451579
1559329824,1451579
1559329825,1451600
1559329826,1451600
1559329827,1451600
1559329828,1451600
1559329829,1451600
1559329830,1451635
1559329831,1451635
1559329832,1451635
1559329833,1451635
1559329834,1451635
1559329835,1451710
1559329836,1451710
1559329837,1451710
1559329838,1451710
1559329839,1451710
1559329840,1451795
1559329841,1451795
1559329842,1451795
1559329843,1451795
1559329844,1451795
1559329845,1451801
1559329846,1451801
1559329847,1451801
1559329848,1451801
1559329849,1451801
1559329850,1451813
1559329851,1451813
1559329852,1451813
1559329853,1451813
1559329854,1451813
1559329855,1451822
1559329856,1451822
1559329857,1451822
1559329858,1451822
1559329859,1451822
1559329860,1451878
1559329861,1451878
1559329862,1451878
1559329863,1451878
1559329864,1451878
1559329865,1451949
1559329866,1451949
1559329867,1451949
1559329868,1451949
1559329869,1451949
1559329870,1451959
1559329871,1451959
1559329872,1451959
1559329873,1451959
1559329874,1451959
1559329875,1451970
1559329876,1451970
1559329877,1451970
1559329878,1451970
1559329879,1451970
1559329880,1451972
1559329881,1451972
1559329882,1451972
1559329883,1451972
1559329884,1451972
1559329885,1451988
1559329886,1451988
1559329887,1451988
1559329888,1451988
1559329889,1451988
1559329890,1452014
1559329891,1452014
1559329892,1452014
1559329893,1452014
1559329894,1452014
1559329895,1452092
1559329896,1452092
1559329897,1452092
1559329898,1452092
1559329899,1452092
1559329900,1452103
1559329901,1452103
1559329902,1452103
1559329903,1452103
1559329904,1452103
1559329905,1452113
1559329906,1452113
1559329907,1452113
1559329908,1452113
1559329909,1452113
1559329910,1452125
1559329911,1452125
1559329912,1452125
1559329913,1452125
1559329914,1452125
1559329915,1452133
1559329916,1452133
1559329917,1452133
1559329918,1452133
1559329919,1452133
1559329920,1452170
1559329921,1452170
1559329922,1452170
1559329923,1452170
1559329924,1452170
1559329925,1452260
1559329926,1452260
1559329927,1452260
1559329928,1452260
1559329929,1452260
1559329930,1452283
1559329931,1452283
1559329932,1452283
1559329933,1452283
1559329934,1452283
1559329935,1452292
1559329936,1452292
1559329937,1452292
1559329938,1452292
1559329939,1452292
1559329940,1452297
1559329941,1452297
1559329942,1452297
1559329943,1452297
1559329944,1452297
1559329945,1452306
1559329946,1452306
1559329947,1452306
1559329948,1452306
1559329949,1452306
1559329950,1452343
1559329951,1452343
1559329952,1452343
1559329953,1452343
1559329954,1452343
1559329955,1452423
1559329956,1452423
1559329957,1452423
1559329958,1452423
1559329959,1452423
1559329960,1452433
1559329961,1452433
1559329962,1452433
1559329963,1452433
1559329964,1452433
1559329965,1452447
1559329966,1452447
1559329967,1452447
1559329968,1452447
1559329969,1452447
1559329970,1452539
1559329971,1452539
1559329972,1452539
1559329973,1452539
1559329974,1452539
1559329975,1452547
1559329976,1452547
1559329977,1452547
1559329978,1452547
1559329979,1452547
1559329980,1452576
1559329981,1452576
1559329982,1452576
1559329983,1452576
1559329984,1452576
1559329985,1452643
1559329986,1452643
1559329987,1452643
1559329988,1452643
1559329989,1452643
1559329990,1452655
1559329991,1452655
1559329992,1452655
1559329993,1452655
1559329994,1452655
1559329995,1452661
1559329996,1452661
1559329997,1452661
1559329998,1452661
1559329999,1452661
1559330000,1452697
1559330001,1452697
1559330002,1452697
1559330003,1452697
1559330004,1452697
1559330005,1452699
1559330006,1452699
1559330007,1452699
1559330008,1452699
1559330009,1452699
1559330010,1452731
1559330011,1452731
1559330012,1452731
1559330013,1452731
1559330014,1452731
1559330015,1452798
1559330016,1452798
1559330017,1452798
1559330018,1452798
1559330019,1452798
1559330020,1452812
1559330021,1452812
1559330022,1452812
1559330023,1452812
1559330024,1452812
1559330025,1452817
1559330026,1452817
1559330027,1452817
1559330028,1452817
1559330029,1452817
1559330030,1452825
1559330031,1452825
1559330032,1452825
1559330033,1452825
1559330034,1452825
1559330035,1452835
1559330036,1452835
1559330037,1452835
1559330038,1452835
1559330039,1452835
1559330040,1452843
1559330041,1452843
1559330042,1452843
1559330043,1452843
1559330044,1452843
1559330045,1452961
1559330046,1452961
1559330047,1452961
1559330048,1452961
1559330049,1452961
1559330050,1452979
1559330051,1452979
1559330052,1452979
1559330053,1452979
1559330054,1452979
1559330055,1452988
1559330056,1452988
1559330057,1452988
1559330058,1452988
1559330059,1452988
1559330060,1452995
1559330061,1452995
1559330062,1452995
1559330063,1452995
1559330064,1452995
1559330065,1453005
1559330066,1453005
1559330067,1453005
1559330068,1453005
1559330069,1453005
1559330070,1453024
1559330071,1453024
1559330072,1453024
1559330073,1453024
1559330074,1453024
1559330075,1453055
1559330076,1453055
1559330077,1453055
1559330078,1453055
1559330079,1453055
1559330080,1453128
1559330081,1453128
1559330082,1453128
1559330083,1453128
1559330084,1453128
1559330085,1453138
1559330086,1453138
1559330087,1453138
1559330088,1453138
1559330089,1453138
1559330090,1453146
1559330091,1453146
1559330092,1453146
1559330093,1453146
1559330094,1453146
1559330095,1453302
1559330096,1453302
1559330097,1453302
1559330098,1453302
1559330099,1453302
1559330100,1453305
1559330101,1453305
1559330102,1453305
1559330103,1453305
1559330104,1453305
1559330105,1453422
1559330106,1453422
1559330107,1453422
1559330108,1453422
1559330109,1453422
1559330110,1453426
1559330111,1453426
1559330112,1453426
1559330113,1453426
1559330114,1453426
1559330115,1453437
1559330116,1453437
1559330117,1453437
1559330118,1453437
1559330119,1453437
1559330120,1453443
1559330121,1453443
1559330122,1453443
1559330123,1453443
1559330124,1453443
1559330125,1453460
1559330126,1453460
1559330127,1453460
1559330128,1453460
1559330129,1453460
1559330130,1453469
1559330131,1453469
1559330132,1453469
1559330133,1453469
1559330134,1453469
1559330135,1453509
1559330136,1453509
1559330137,1453509
1559330138,1453509
1559330139,1453509
1559330140,1453588
1559330141,1453588
1559330142,1453588
1559330143,1453588
1559330144,1453588
1559330145,1453606
1559330146,1453606
1559330147,1453606
1559330148,1453606
1559330149,1453606
1559330150,1453609
1559330151,1453609
1559330152,1453609
1559330153,1453609
1559330154,1453609
1559330155,1453619
1559330156,1453619
1559330157,1453619
1559330158,1453619
1559330159,1453619
1559330160,1453633
1559330161,1453633
1559330162,1453633
1559330163,1453633
1559330164,1453633
1559330165,1453735
1559330166,1453735
1559330167,1453735
1559330168,1453735
1559330169,1453735
1559330170,1453763
1559330171,1453763
1559330172,1453763
1559330173,1453763
1559330174,1453763
1559330175,1453803
1559330176,1453803
1559330177,1453803
1559330178,1453803
1559330179,1453803
1559330180,1453808
1559330181,1453808
1559330182,1453808
1559330183,1453808
1559330184,1453808
1559330185,1453822
1559330186,1453822
1559330187,1453822
1559330188,1453822
1559330189,1453822
1559330190,1453868
1559330191,1453868
1559330192,1453868
1559330193,1453868
1559330194,1453868
1559330195,1453944
1559330196,1453944
1559330197,1453944
1559330198,1453944
1559330199,1453944
1559330200,1453954
1559330201,1453954
1559330202,1453954
1559330203,1453954
1559330204,1453954
1559330205,1453971
1559330206,1453971
1559330207,1453971
1559330208,1453971
1559330209,1453971
1559330210,1453988
1559330211,1453988
1559330212,1453988
1559330213,1453988
1559330214,1453988
1559330215,1454004
1559330216,1454004
1559330217,1454004
1559330218,1454004
1559330219,1454004
1559330220,1454011
1559330221,1454011
1559330222,1454011
1559330223,1454011
1559330224,1454011
1559330225,1454120
1559330226,1454120
1559330227,1454120
1559330228,1454120
1559330229,1454120
1559330230,1454185
1559330231,1454185
1559330232,1454185
1559330233,1454185
1559330234,1454185
1559330235,1454298
1559330236,1454298
1559330237,1454298
1559330238,1454298
1559330239,1454298
1559330240,1454305
1559330241,1454305
1559330242,1454305
1559330243,1454305
1559330244,1454305
1559330245,1454341
1559330246,1454341
1559330247,1454341
1559330248,1454341
1559330249,1454341
1559330250,1454397
1559330251,1454397
1559330252,1454397
1559330253,1454397
1559330254,1454397
1559330255,1454439
1559330256,1454439
1559330257,1454439
1559330258,1454439
1559330259,1454439
1559330260,1454496
1559330261,1454496
1559330262,1454496
1559330263,1454496
1559330264,1454496
1559330265,1454528
1559330266,1454528
1559330267,1454528
1559330268,1454528
1559330269,1454528
1559330270,1454534
1559330271,1454534
1559330272,1454534
1559330273,1454534
1559330274,1454534
1559330275,1454545
1559330276,1454545
1559330277,1454545
1559330278,1454545
1559330279,1454545
1559330280,1454560
1559330281,1454560
1559330282,1454560
1559330283,1454560
1559330284,1454560
1559330285,1454667
1559330286,1454667
1559330287,1454667
1559330288,1454667
1559330289,1454667
1559330290,1454704
1559330291,1454704
1559330292,1454704
1559330293,1454704
1559330294,1454704
1559330295,1454778
1559330296,1454778
1559330297,1454778
1559330298,1454778
1559330299,1454778
1559330300,1454792
1559330301,1454792
1559330302,1454792
1559330303,1454792
1559330304,1454792
1559330305,1454808
1559330306,1454808
1559330307,1454808
1559330308,1454808
1559330309,1454808
1559330310,1454813
1559330311,1454813
1559330312,1454813
1559330313,1454813
1559330314,1454813
1559330315,1454881
1559330316,1454881
1559330317,1454881
