timestamp,value
1559328765,10959
1559328766,10959
1559328767,10959
1559328768,10959
1559328769,10959
1559328770,10959
1559328771,10959
1559328772,10959
1559328773,10959
1559328774,10959
1559328775,10959
1559328776,10959
1559328777,10959
1559328778,10959
1559328779,10959
1559328780,10959
1559328781,10959
1559328782,10959
1559328783,10959
1559328784,10959
1559328785,10959
1559328786,10959
1559328787,10959
1559328788,10959
1559328789,10959
1559328790,10959
1559328791,10959
1559328792,10959
1559328793,10959
1559328794,10959
1559328795,10959
1559328796,10959
1559328797,10959
1559328798,10959
1559328799,10959
1559328800,10959
1559328801,10959
1559328802,10959
1559328803,10959
1559328804,10959
1559328805,10959
1559328806,10959
1559328807,10959
1559328808,10959
1559328809,10959
1559328810,10959
1559328811,10959
1559328812,10959
1559328813,10959
1559328814,10959
1559328815,10959
1559328816,10959
1559328817,10959
1559328818,10959
1559328819,10959
1559328820,10959
1559328821,10959
1559328822,10959
1559328823,10959
1559328824,10959
1559328825,10959
1559328826,10959
1559328827,10959
1559328828,10959
1559328829,10959
1559328830,10959
1559328831,10959
1559328832,10959
1559328833,10959
1559328834,10959
1559328835,10959
1559328836,10959
1559328837,10959
1559328838,10959
1559328839,10959
1559328840,10959
1559328841,10959
1559328842,10959
1559328843,10959
1559328844,10959
1559328845,10959
1559328846,10959
1559328847,10959
1559328848,10959
1559328849,10959
1559328850,10959
1559328851,10959
1559328852,10959
1559328853,10959
1559328854,10959
1559328855,10959
1559328856,10959
1559328857,10959
1559328858,10959
1559328859,10959
1559328860,10959
1559328861,10959
1559328862,10959
1559328863,10959
1559328864,10959
1559328865,10959
1559328866,10959
1559328867,10959
1559328868,10959
1559328869,10959
1559328870,10959
1559328871,10959
1559328872,10959
1559328873,10959
1559328874,10959
1559328875,10959
1559328876,10959
1559328877,10959
1559328878,10959
1559328879,10959
1559328880,10959
1559328881,10959
1559328882,10959
1559328883,10959
1559328884,10959
1559328885,10959
1559328886,10959
1559328887,10959
1559328888,10959
1559328889,10959
1559328890,10959
1559328891,10959
1559328892,10959
1559328893,10959
1559328894,10959
1559328895,10959
1559328896,10959
1559328897,10959
1559328898,10959
1559328899,10959
1559328900,10959
1559328901,10959
1559328902,10959
1559328903,10959
1559328904,10959
1559328905,10959
1559328906,10959
1559328907,10959
1559328908,10959
1559328909,10959
1559328910,10959
1559328911,10959
1559328912,10959
1559328913,10959
1559328914,10959
1559328915,10959
1559328916,10959
1559328917,10959
1559328918,10959
1559328919,10959
1559328920,10959
1559328921,10959
1559328922,10959
1559328923,10959
1559328924,10959
1559328925,10959
1559328926,10959
1559328927,10959
1559328928,10959
1559328929,10959
1559328930,10959
1559328931,10959
1559328932,10959
1559328933,10959
1559328934,10959
1559328935,10959
1559328936,10959
1559328937,10959
1559328938,10959
1559328939,10959
1559328940,10959
1559328941,10959
1559328942,10959
1559328943,10959
1559328944,10959
1559328945,10959
1559328946,10959
1559328947,10959
1559328948,10959
1559328949,10959
1559328950,10959
1559328951,10959
1559328952,10959
1559328953,10959
1559328954,10959
1559328955,10959
1559328956,10959
1559328957,10959
1559328958,10959
1559328959,10959
1559328960,10959
1559328961,10959
1559328962,10959
1559328963,10959
1559328964,10959
1559328965,10959
1559328966,10959
1559328967,10959
1559328968,10959
1559328969,10959
1559328970,10959
1559328971,10959
1559328972,10959
1559328973,10959
1559328974,10959
1559328975,10959
1559328976,10959
1559328977,10959
1559328978,10959
1559328979,10959
1559328980,10959
1559328981,10959
1559328982,10959
1559328983,10959
1559328984,10959
1559328985,10959
1559328986,10959
1559328987,10959
1559328988,10959
1559328989,10959
1559328990,10959
1559328991,10959
1559328992,10959
1559328993,10959
1559328994,10959
1559328995,10959
1559328996,10959
1559328997,10959
1559328998,10959
1559328999,10959
1559329000,10959
1559329001,10959
1559329002,10959
1559329003,10959
1559329004,10959
1559329005,10959
1559329006,10959
1559329007,10959
1559329008,10959
1559329009,10959
1559329010,10959
1559329011,10959
1559329012,10959
1559329013,10959
1559329014,10959
1559329015,10959
1559329016,10959
1559329017,10959
1559329018,10959
1559329019,10959
1559329020,10959
1559329021,10959
1559329022,10959
1559329023,10959
1559329024,10959
1559329025,10959
1559329026,10959
1559329027,10959
1559329028,10959
1559329029,10959
1559329030,10959
1559329031,10959
1559329032,10959
1559329033,10959
1559329034,10959
1559329035,10959
1559329036,10959
1559329037,10959
1559329038,10959
1559329039,10959
1559329040,10959
1559329041,10959
1559329042,10959
1559329043,10959
1559329044,10959
1559329045,10959
1559329046,10959
1559329047,10959
1559329048,10959
1559329049,10959
1559329050,10959
1559329051,10959
1559329052,10959
1559329053,10959
1559329054,10959
1559329055,10959
1559329056,10959
1559329057,10959
1559329058,10959
1559329059,10959
1559329060,10959
1559329061,10959
1559329062,10959
1559329063,10959
1559329064,10959
1559329065,10959
1559329066,10959
1559329067,10959
1559329068,10959
1559329069,10959
1559329070,10959
1559329071,10959
1559329072,10959
1559329073,10959
1559329074,10959
1559329075,10959
1559329076,10959
1559329077,10959
1559329078,10959
1559329079,10959
1559329080,10959
1559329081,10959
1559329082,10959
1559329083,10959
1559329084,10959
1559329085,10959
1559329086,10959
1559329087,10959
1559329088,10959
1559329089,10959
1559329090,10959
1559329091,10959
1559329092,10959
1559329093,10959
1559329094,10959
1559329095,10959
1559329096,10959
1559329097,10959
1559329098,10959
1559329099,10959
1559329100,10959
1559329101,10959
1559329102,10959
1559329103,10959
1559329104,10959
1559329105,10960
1559329106,10960
1559329107,10960
1559329108,10960
1559329109,10960
1559329110,10960
1559329111,10960
1559329112,10960
1559329113,10960
1559329114,10960
1559329115,10960
1559329116,10960
1559329117,10960
1559329118,10960
1559329119,10960
1559329120,10960
1559329121,10960
1559329122,10960
1559329123,10960
1559329124,10960
1559329125,10960
1559329126,10960
1559329127,10960
1559329128,10960
1559329129,10960
1559329130,10960
1559329131,10960
1559329132,10960
1559329133,10960
1559329134,10960
1559329135,10960
1559329136,10960
1559329137,10960
1559329138,10960
1559329139,10960
1559329140,10960
1559329141,10960
1559329142,10960
1559329143,10960
1559329144,10960
1559329145,10960
1559329146,10960
1559329147,10960
1559329148,10960
1559329149,10960
1559329150,10960
1559329151,10960
1559329152,10960
1559329153,10960
1559329154,10960
1559329155,10960
1559329156,10960
1559329157,10960
1559329158,10960
1559329159,10960
1559329160,10960
1559329161,10960
1559329162,10960
1559329163,10960
1559329164,10960
1559329165,10960
1559329166,10960
1559329167,10960
1559329168,10960
1559329169,10960
1559329170,10960
1559329171,10960
1559329172,10960
1559329173,10960
1559329174,10960
1559329175,10961
1559329176,10961
1559329177,10961
1559329178,10961
1559329179,10961
1559329180,10961
1559329181,10961
1559329182,10961
1559329183,10961
1559329184,10961
1559329185,10961
1559329186,10961
1559329187,10961
1559329188,10961
1559329189,10961
1559329190,10961
1559329191,10961
1559329192,10961
1559329193,10961
1559329194,10961
1559329195,10961
1559329196,10961
1559329197,10961
1559329198,10961
1559329199,10961
1559329200,10961
1559329201,10961
1559329202,10961
1559329203,10961
1559329204,10961
1559329205,10961
1559329206,10961
1559329207,10961
1559329208,10961
1559329209,10961
1559329210,10961
1559329211,10961
1559329212,10961
1559329213,10961
1559329214,10961
1559329215,10961
1559329216,10961
1559329217,10961
1559329218,10961
1559329219,10961
1559329220,10961
1559329221,10961
1559329222,10961
1559329223,10961
1559329224,10961
1559329225,10961
1559329226,10961
1559329227,10961
1559329228,10961
1559329229,10961
1559329230,10961
1559329231,10961
1559329232,10961
1559329233,10961
1559329234,10961
1559329235,10961
1559329236,10961
1559329237,10961
1559329238,10961
1559329239,10961
1559329240,10961
1559329241,10961
1559329242,10961
1559329243,10961
1559329244,10961
1559329245,10961
1559329246,10961
1559329247,10961
1559329248,10961
1559329249,10961
1559329250,10961
1559329251,10961
1559329252,10961
1559329253,10961
1559329254,10961
1559329255,10961
1559329256,10961
1559329257,10961
1559329258,10961
1559329259,10961
1559329260,10961
1559329261,10961
1559329262,10961
1559329263,10961
1559329264,10961
1559329265,10961
1559329266,10961
1559329267,10961
1559329268,10961
1559329269,10961
1559329270,10961
1559329271,10961
1559329272,10961
1559329273,10961
1559329274,10961
1559329275,10961
1559329276,10961
1559329277,10961
1559329278,10961
1559329279,10961
1559329280,10961
1559329281,10961
1559329282,10961
1559329283,10961
1559329284,10961
1559329285,10961
1559329286,10961
1559329287,10961
1559329288,10961
1559329289,10961
1559329290,10961
1559329291,10961
1559329292,10961
1559329293,10961
1559329294,10961
1559329295,10961
1559329296,10961
1559329297,10961
1559329298,10961
1559329299,10961
1559329300,10961
1559329301,10961
1559329302,10961
1559329303,10961
1559329304,10961
1559329305,10961
1559329306,10961
1559329307,10961
1559329308,10961
1559329309,10961
1559329310,10961
1559329311,10961
1559329312,10961
1559329313,10961
1559329314,10961
1559329315,10961
1559329316,10961
1559329317,10961
1559329318,10961
1559329319,10961
1559329320,10961
1559329321,10961
1559329322,10961
1559329323,10961
1559329324,10961
1559329325,10961
1559329326,10961
1559329327,10961
1559329328,10961
1559329329,10961
1559329330,10961
1559329331,10961
1559329332,10961
1559329333,10961
1559329334,10961
1559329335,10961
1559329336,10961
1559329337,10961
1559329338,10961
1559329339,10961
1559329340,10961
1559329341,10961
1559329342,10961
1559329343,10961
1559329344,10961
1559329345,10961
1559329346,10961
1559329347,10961
1559329348,10961
1559329349,10961
1559329350,10961
1559329351,10961
1559329352,10961
1559329353,10961
1559329354,10961
1559329355,10961
1559329356,10961
1559329357,10961
1559329358,10961
1559329359,10961
1559329360,10961
1559329361,10961
1559329362,10961
1559329363,10961
1559329364,10961
1559329365,10961
1559329366,10961
1559329367,10961
1559329368,10961
1559329369,10961
1559329370,10961
1559329371,10961
1559329372,10961
1559329373,10961
1559329374,10961
1559329375,10961
1559329376,10961
1559329377,10961
1559329378,10961
1559329379,10961
1559329380,10961
1559329381,10961
1559329382,10961
1559329383,10961
1559329384,10961
1559329385,10961
1559329386,10961
1559329387,10961
1559329388,10961
1559329389,10961
1559329390,10961
1559329391,10961
1559329392,10961
1559329393,10961
1559329394,10961
1559329395,10961
1559329396,10961
1559329397,10961
1559329398,10961
1559329399,10961
1559329400,10961
1559329401,10961
1559329402,10961
1559329403,10961
1559329404,10961
1559329405,10961
1559329406,10961
1559329407,10961
1559329408,10961
1559329409,10961
1559329410,10961
1559329411,10961
1559329412,10961
1559329413,10961
1559329414,10961
1559329415,10961
1559329416,10961
1559329417,10961
1559329418,10961
1559329419,10961
1559329420,10961
1559329421,10961
1559329422,10961
1559329423,10961
1559329424,10961
1559329425,10961
1559329426,10961
1559329427,10961
1559329428,10961
1559329429,10961
1559329430,10961
1559329431,10961
1559329432,10961
1559329433,10961
1559329434,10961
1559329435,10962
1559329436,10962
1559329437,10962
1559329438,10962
1559329439,10962
1559329440,10962
1559329441,10962
1559329442,10962
1559329443,10962
1559329444,10962
1559329445,10962
1559329446,10962
1559329447,10962
1559329448,10962
1559329449,10962
1559329450,10962
1559329451,10962
1559329452,10962
1559329453,10962
1559329454,10962
1559329455,10962
1559329456,10962
1559329457,10962
1559329458,10962
1559329459,10962
1559329460,10962
1559329461,10962
1559329462,10962
1559329463,10962
1559329464,10962
1559329465,10962
1559329466,10962
1559329467,10962
1559329468,10962
1559329469,10962
1559329470,10962
1559329471,10962
1559329472,10962
1559329473,10962
1559329474,10962
1559329475,10962
1559329476,10962
1559329477,10962
1559329478,10962
1559329479,10962
1559329480,10962
1559329481,10962
1559329482,10962
1559329483,10962
1559329484,10962
1559329485,10962
1559329486,10962
1559329487,10962
1559329488,10962
1559329489,10962
1559329490,10962
1559329491,10962
1559329492,10962
1559329493,10962
1559329494,10962
1559329495,10962
1559329496,10962
1559329497,10962
1559329498,10962
1559329499,10962
1559329500,10962
1559329501,10962
1559329502,10962
1559329503,10962
1559329504,10962
1559329505,10962
1559329506,10962
1559329507,10962
1559329508,10962
1559329509,10962
1559329510,10962
1559329511,10962
1559329512,10962
1559329513,10962
1559329514,10962
1559329515,10962
1559329516,10962
1559329517,10962
1559329518,10962
1559329519,10962
1559329520,10962
1559329521,10962
1559329522,10962
1559329523,10962
1559329524,10962
1559329525,10962
1559329526,10962
1559329527,10962
1559329528,10962
1559329529,10962
1559329530,10962
1559329531,10962
1559329532,10962
1559329533,10962
1559329534,10962
1559329535,10962
1559329536,10962
1559329537,10962
1559329538,10962
1559329539,10962
1559329540,10962
1559329541,10962
1559329542,10962
1559329543,10962
1559329544,10962
1559329545,10962
1559329546,10962
1559329547,10962
1559329548,10962
1559329549,10962
1559329550,10962
1559329551,10962
1559329552,10962
1559329553,10962
1559329554,10962
1559329555,10962
1559329556,10962
1559329557,10962
1559329558,10962
1559329559,10962
1559329560,10962
1559329561,10962
1559329562,10962
1559329563,10962
1559329564,10962
1559329565,10962
1559329566,10962
1559329567,10962
1559329568,10962
1559329569,10962
1559329570,10962
1559329571,10962
1559329572,10962
1559329573,10962
1559329574,10962
1559329575,10962
1559329576,10962
1559329577,10962
1559329578,10962
1559329579,10962
1559329580,10962
1559329581,10962
1559329582,10962
1559329583,10962
1559329584,10962
1559329585,10962
1559329586,10962
1559329587,10962
1559329588,10962
1559329589,10962
1559329590,10962
1559329591,10962
1559329592,10962
1559329593,10962
1559329594,10962
1559329595,10962
1559329596,10962
1559329597,10962
1559329598,10962
1559329599,10962
1559329600,10962
1559329601,10962
1559329602,10962
1559329603,10962
1559329604,10962
1559329605,10962
1559329606,10962
1559329607,10962
1559329608,10962
1559329609,10962
1559329610,10962
1559329611,10962
1559329612,10962
1559329613,10962
1559329614,10962
1559329615,10962
1559329616,10962
1559329617,10962
1559329618,10962
1559329619,10962
1559329620,10962
1559329621,10962
1559329622,10962
1559329623,10962
1559329624,10962
1559329625,10962
1559329626,10962
1559329627,10962
1559329628,10962
1559329629,10962
1559329630,10962
1559329631,10962
1559329632,10962
1559329633,10962
1559329634,10962
1559329635,10962
1559329636,10962
1559329637,10962
1559329638,10962
1559329639,10962
1559329640,10962
1559329641,10962
1559329642,10962
1559329643,10962
