timestamp,value
1559328765,1481664639
1559328766,1481664639
1559328767,1481664639
1559328768,1481664639
1559328769,1481664639
1559328770,1481684254
1559328771,1481684254
1559328772,1481684254
1559328773,1481684254
1559328774,1481684254
1559328775,1481709608
1559328776,1481709608
1559328777,1481709608
1559328778,1481709608
1559328779,1481709608
1559328780,1481742023
1559328781,1481742023
1559328782,1481742023
1559328783,1481742023
1559328784,1481742023
1559328785,1481779107
1559328786,1481779107
1559328787,1481779107
1559328788,1481779107
1559328789,1481779107
1559328790,1481816153
1559328791,1481816153
1559328792,1481816153
1559328793,1481816153
1559328794,1481816153
1559328795,1481853948
1559328796,1481853948
1559328797,1481853948
1559328798,1481853948
1559328799,1481853948
1559328800,1481891391
1559328801,1481891391
1559328802,1481891391
1559328803,1481891391
1559328804,1481891391
1559328805,1481930415
1559328806,1481930415
1559328807,1481930415
1559328808,1481930415
1559328809,1481930415
1559328810,1481967223
1559328811,1481967223
1559328812,1481967223
1559328813,1481967223
1559328814,1481967223
1559328815,1482002225
1559328816,1482002225
1559328817,1482002225
1559328818,1482002225
1559328819,1482002225
1559328820,1482040290
1559328821,1482040290
1559328822,1482040290
1559328823,1482040290
1559328824,1482040290
1559328825,1482080693
1559328826,1482080693
1559328827,1482080693
1559328828,1482080693
1559328829,1482080693
1559328830,1482125084
1559328831,1482125084
1559328832,1482125084
1559328833,1482125084
1559328834,1482125084
1559328835,1482170100
1559328836,1482170100
1559328837,1482170100
1559328838,1482170100
1559328839,1482170100
1559328840,1482212932
1559328841,1482212932
1559328842,1482212932
1559328843,1482212932
1559328844,1482212932
1559328845,1482259193
1559328846,1482259193
1559328847,1482259193
1559328848,1482259193
1559328849,1482259193
1559328850,1482302935
1559328851,1482302935
1559328852,1482302935
1559328853,1482302935
1559328854,1482302935
1559328855,1482346688
1559328856,1482346688
1559328857,1482346688
1559328858,1482346688
1559328859,1482346688
1559328860,1482392129
1559328861,1482392129
1559328862,1482392129
1559328863,1482392129
1559328864,1482392129
1559328865,1482436735
1559328866,1482436735
1559328867,1482436735
1559328868,1482436735
1559328869,1482436735
1559328870,1482481813
1559328871,1482481813
1559328872,1482481813
1559328873,1482481813
1559328874,1482481813
1559328875,1482530346
1559328876,1482530346
1559328877,1482530346
1559328878,1482530346
1559328879,1482530346
1559328880,1482571200
1559328881,1482571200
1559328882,1482571200
1559328883,1482571200
1559328884,1482571200
1559328885,1482613380
1559328886,1482613380
1559328887,1482613380
1559328888,1482613380
1559328889,1482613380
1559328890,1482655309
1559328891,1482655309
1559328892,1482655309
1559328893,1482655309
1559328894,1482655309
1559328895,1482699232
1559328896,1482699232
1559328897,1482699232
1559328898,1482699232
1559328899,1482699232
