timestamp,value
1559328765,272073999976
1559328766,272073999976
1559328767,272073999976
1559328768,272073999976
1559328769,272076837699
1559328770,272076837699
1559328771,272076837699
1559328772,272076837699
1559328773,272076837699
1559328774,272081244424
1559328775,272081244424
1559328776,272081244424
1559328777,272081244424
1559328778,272081244424
1559328779,272086111625
1559328780,272086111625
1559328781,272086111625
1559328782,272086111625
1559328783,272086111625
1559328784,272092236658
1559328785,272092236658
1559328786,272092236658
1559328787,272092236658
1559328788,272092236658
1559328789,272098434039
1559328790,272098434039
1559328791,272098434039
1559328792,272098434039
1559328793,272098434039
1559328794,272104777737
1559328795,272104777737
1559328796,272104777737
1559328797,272104777737
1559328798,272104777737
1559328799,272111172167
1559328800,272111172167
1559328801,272111172167
1559328802,272111172167
1559328803,272111172167
1559328804,272117466518
1559328805,272117466518
1559328806,272117466518
1559328807,272117466518
1559328808,272117466518
1559328809,272123774652
1559328810,272123774652
1559328811,272123774652
1559328812,272123774652
1559328813,272123774652
1559328814,272129891271
1559328815,272129891271
1559328816,272129891271
1559328817,272129891271
1559328818,272129891271
1559328819,272136311436
1559328820,272136311436
1559328821,272136311436
1559328822,272136311436
1559328823,272136311436
1559328824,272143288570
1559328825,272143288570
1559328826,272143288570
1559328827,272143288570
1559328828,272143288570
1559328829,272150776858
1559328830,272150776858
1559328831,272150776858
1559328832,272150776858
1559328833,272150776858
1559328834,272158387790
1559328835,272158387790
1559328836,272158387790
1559328837,272158387790
1559328838,272158387790
1559328839,272165820549
1559328840,272165820549
1559328841,272165820549
1559328842,272165820549
1559328843,272165820549
1559328844,272173540442
1559328845,272173540442
1559328846,272173540442
1559328847,272173540442
1559328848,272173540442
1559328849,272181344727
1559328850,272181344727
1559328851,272181344727
1559328852,272181344727
1559328853,272181344727
1559328854,272189061215
1559328855,272189061215
1559328856,272189061215
1559328857,272189061215
1559328858,272189061215
1559328859,272196797447
1559328860,272196797447
1559328861,272196797447
1559328862,272196797447
1559328863,272196797447
1559328864,272204409014
1559328865,272204409014
1559328866,272204409014
1559328867,272204409014
1559328868,272204409014
1559328869,272212109838
1559328870,272212109838
1559328871,272212109838
1559328872,272212109838
1559328873,272212109838
1559328874,272220363631
1559328875,272220363631
1559328876,272220363631
1559328877,272220363631
1559328878,272220363631
1559328879,272227750461
1559328880,272227750461
1559328881,272227750461
1559328882,272227750461
1559328883,272227750461
1559328884,272235207948
1559328885,272235207948
1559328886,272235207948
1559328887,272235207948
1559328888,272235207948
1559328889,272242316538
1559328890,272242316538
1559328891,272242316538
1559328892,272242316538
1559328893,272242316538
1559328894,272249952342
1559328895,272249952342
1559328896,272249952342
1559328897,272249952342
1559328898,272249952342
1559328899,272257866947
1559328900,272257866947
1559328901,272257866947
1559328902,272257866947
1559328903,272257866947
1559328904,272265256560
1559328905,272265256560
1559328906,272265256560
1559328907,272265256560
1559328908,272265256560
1559328909,272273063941
1559328910,272273063941
1559328911,272273063941
1559328912,272273063941
1559328913,272273063941
1559328914,272280731424
1559328915,272280731424
1559328916,272280731424
1559328917,272280731424
1559328918,272280731424
1559328919,272288937991
1559328920,272288937991
1559328921,272288937991
1559328922,272288937991
1559328923,272288937991
1559328924,272296502458
1559328925,272296502458
1559328926,272296502458
1559328927,272296502458
1559328928,272296502458
1559328929,272304374184
1559328930,272304374184
1559328931,272304374184
1559328932,272304374184
1559328933,272304374184
1559328934,272312498637
1559328935,272312498637
1559328936,272312498637
1559328937,272312498637
1559328938,272312498637
1559328939,272320464032
1559328940,272320464032
1559328941,272320464032
1559328942,272320464032
1559328943,272320464032
1559328944,272328152743
1559328945,272328152743
1559328946,272328152743
1559328947,272328152743
1559328948,272328152743
1559328949,272335834528
1559328950,272335834528
1559328951,272335834528
1559328952,272335834528
1559328953,272335834528
1559328954,272343844001
1559328955,272343844001
1559328956,272343844001
1559328957,272343844001
1559328958,272343844001
1559328959,272351629264
1559328960,272351629264
1559328961,272351629264
1559328962,272351629264
1559328963,272351629264
1559328964,272359771290
1559328965,272359771290
1559328966,272359771290
1559328967,272359771290
1559328968,272359771290
1559328969,272367990558
1559328970,272367990558
1559328971,272367990558
1559328972,272367990558
1559328973,272367990558
1559328974,272375796380
1559328975,272375796380
1559328976,272375796380
1559328977,272375796380
1559328978,272375796380
1559328979,272383935525
1559328980,272383935525
1559328981,272383935525
1559328982,272383935525
1559328983,272383935525
1559328984,272392235729
1559328985,272392235729
1559328986,272392235729
1559328987,272392235729
1559328988,272392235729
1559328989,272400561415
1559328990,272400561415
1559328991,272400561415
1559328992,272400561415
1559328993,272400561415
1559328994,272408464385
1559328995,272408464385
1559328996,272408464385
1559328997,272408464385
1559328998,272408464385
1559328999,272416765273
1559329000,272416765273
1559329001,272416765273
1559329002,272416765273
1559329003,272416765273
1559329004,272424857232
1559329005,272424857232
1559329006,272424857232
1559329007,272424857232
1559329008,272424857232
1559329009,272432613573
1559329010,272432613573
1559329011,272432613573
1559329012,272432613573
1559329013,272432613573
1559329014,272440559835
1559329015,272440559835
1559329016,272440559835
1559329017,272440559835
1559329018,272440559835
1559329019,272448596690
1559329020,272448596690
1559329021,272448596690
1559329022,272448596690
1559329023,272448596690
1559329024,272456040411
1559329025,272456040411
1559329026,272456040411
1559329027,272456040411
1559329028,272456040411
1559329029,272463981598
1559329030,272463981598
1559329031,272463981598
1559329032,272463981598
1559329033,272463981598
1559329034,272472177798
1559329035,272472177798
1559329036,272472177798
1559329037,272472177798
1559329038,272472177798
1559329039,272480117177
1559329040,272480117177
1559329041,272480117177
1559329042,272480117177
1559329043,272480117177
1559329044,272488513965
1559329045,272488513965
1559329046,272488513965
1559329047,272488513965
1559329048,272488513965
1559329049,272496683743
1559329050,272496683743
1559329051,272496683743
1559329052,272496683743
1559329053,272496683743
1559329054,272505210313
1559329055,272505210313
1559329056,272505210313
1559329057,272505210313
1559329058,272505210313
1559329059,272513721137
1559329060,272513721137
1559329061,272513721137
1559329062,272513721137
1559329063,272513721137
1559329064,272521881882
1559329065,272521881882
1559329066,272521881882
1559329067,272521881882
1559329068,272521881882
1559329069,272530466889
1559329070,272530466889
1559329071,272530466889
1559329072,272530466889
1559329073,272530466889
1559329074,272539068582
1559329075,272539068582
1559329076,272539068582
1559329077,272539068582
1559329078,272539068582
1559329079,272547652239
1559329080,272547652239
1559329081,272547652239
1559329082,272547652239
1559329083,272547652239
1559329084,272556337465
1559329085,272556337465
1559329086,272556337465
1559329087,272556337465
1559329088,272556337465
1559329089,272564204775
1559329090,272564204775
1559329091,272564204775
1559329092,272564204775
1559329093,272564204775
1559329094,272572799315
1559329095,272572799315
1559329096,272572799315
1559329097,272572799315
1559329098,272572799315
1559329099,272580925110
1559329100,272580925110
1559329101,272580925110
1559329102,272580925110
1559329103,272580925110
1559329104,272589122440
1559329105,272589122440
1559329106,272589122440
1559329107,272589122440
1559329108,272589122440
1559329109,272597469760
1559329110,272597469760
1559329111,272597469760
1559329112,272597469760
1559329113,272597469760
1559329114,272605321476
1559329115,272605321476
1559329116,272605321476
1559329117,272605321476
1559329118,272605321476
1559329119,272613234085
1559329120,272613234085
1559329121,272613234085
1559329122,272613234085
1559329123,272613234085
1559329124,272621494723
1559329125,272621494723
1559329126,272621494723
1559329127,272621494723
1559329128,272621494723
1559329129,272629775893
1559329130,272629775893
1559329131,272629775893
1559329132,272629775893
1559329133,272629775893
1559329134,272637760488
1559329135,272637760488
1559329136,272637760488
1559329137,272637760488
1559329138,272637760488
1559329139,272645226696
1559329140,272645226696
1559329141,272645226696
1559329142,272645226696
1559329143,272645226696
1559329144,272653043352
1559329145,272653043352
1559329146,272653043352
1559329147,272653043352
1559329148,272653043352
1559329149,272660957531
1559329150,272660957531
1559329151,272660957531
1559329152,272660957531
1559329153,272660957531
1559329154,272668298961
1559329155,272668298961
1559329156,272668298961
1559329157,272668298961
1559329158,272668298961
1559329159,272676115033
1559329160,272676115033
1559329161,272676115033
1559329162,272676115033
1559329163,272676115033
1559329164,272684208569
1559329165,272684208569
1559329166,272684208569
1559329167,272684208569
1559329168,272684208569
1559329169,272691888863
1559329170,272691888863
1559329171,272691888863
1559329172,272691888863
1559329173,272691888863
1559329174,272700295126
1559329175,272700295126
1559329176,272700295126
1559329177,272700295126
1559329178,272700295126
1559329179,272708465979
1559329180,272708465979
1559329181,272708465979
1559329182,272708465979
1559329183,272708465979
1559329184,272715705216
1559329185,272715705216
1559329186,272715705216
1559329187,272715705216
1559329188,272715705216
1559329189,272723908855
1559329190,272723908855
1559329191,272723908855
1559329192,272723908855
1559329193,272723908855
1559329194,272731938237
1559329195,272731938237
1559329196,272731938237
1559329197,272731938237
1559329198,272731938237
1559329199,272740049968
1559329200,272740049968
1559329201,272740049968
1559329202,272740049968
1559329203,272740049968
1559329204,272748536150
1559329205,272748536150
1559329206,272748536150
1559329207,272748536150
1559329208,272748536150
1559329209,272756632554
1559329210,272756632554
1559329211,272756632554
1559329212,272756632554
1559329213,272756632554
1559329214,272764563474
1559329215,272764563474
1559329216,272764563474
1559329217,272764563474
1559329218,272764563474
1559329219,272773070621
1559329220,272773070621
1559329221,272773070621
1559329222,272773070621
1559329223,272773070621
1559329224,272781262032
1559329225,272781262032
1559329226,272781262032
1559329227,272781262032
1559329228,272781262032
1559329229,272788981113
1559329230,272788981113
1559329231,272788981113
1559329232,272788981113
1559329233,272788981113
1559329234,272796740881
1559329235,272796740881
1559329236,272796740881
1559329237,272796740881
1559329238,272796740881
1559329239,272804769389
1559329240,272804769389
1559329241,272804769389
1559329242,272804769389
1559329243,272804769389
1559329244,272812544618
1559329245,272812544618
1559329246,272812544618
1559329247,272812544618
1559329248,272812544618
1559329249,272820522998
1559329250,272820522998
1559329251,272820522998
1559329252,272820522998
1559329253,272820522998
1559329254,272828920596
1559329255,272828920596
1559329256,272828920596
1559329257,272828920596
1559329258,272828920596
1559329259,272836405648
1559329260,272836405648
