timestamp,value
1559328765,2279918
1559328766,2280023
1559328767,2280023
1559328768,2280023
1559328769,2280023
1559328770,2280023
1559328771,2280660
1559328772,2280660
1559328773,2280660
1559328774,2280660
1559328775,2280660
1559328776,2281124
1559328777,2281124
1559328778,2281124
1559328779,2281124
1559328780,2281124
1559328781,2281705
1559328782,2281705
1559328783,2281705
1559328784,2281705
1559328785,2281705
1559328786,2282167
1559328787,2282167
1559328788,2282167
1559328789,2282167
1559328790,2282167
1559328791,2282609
1559328792,2282609
1559328793,2282609
1559328794,2282609
1559328795,2282609
1559328796,2282972
1559328797,2282972
1559328798,2282972
1559328799,2282972
1559328800,2282972
1559328801,2283364
1559328802,2283364
1559328803,2283364
1559328804,2283364
1559328805,2283364
1559328806,2283873
1559328807,2283873
1559328808,2283873
1559328809,2283873
1559328810,2283873
1559328811,2284425
1559328812,2284425
1559328813,2284425
1559328814,2284425
1559328815,2284425
1559328816,2285265
1559328817,2285265
1559328818,2285265
1559328819,2285265
1559328820,2285265
1559328821,2286027
1559328822,2286027
1559328823,2286027
1559328824,2286027
1559328825,2286027
1559328826,2286821
1559328827,2286821
1559328828,2286821
1559328829,2286821
1559328830,2286821
1559328831,2287375
1559328832,2287375
1559328833,2287375
1559328834,2287375
1559328835,2287375
1559328836,2287847
1559328837,2287847
1559328838,2287847
1559328839,2287847
1559328840,2287847
1559328841,2288196
1559328842,2288196
1559328843,2288196
1559328844,2288196
1559328845,2288196
1559328846,2288548
1559328847,2288548
1559328848,2288548
1559328849,2288548
1559328850,2288548
1559328851,2288843
1559328852,2288843
1559328853,2288843
1559328854,2288843
1559328855,2288843
1559328856,2289216
1559328857,2289216
1559328858,2289216
1559328859,2289216
1559328860,2289216
1559328861,2289601
1559328862,2289601
1559328863,2289601
1559328864,2289601
1559328865,2289601
1559328866,2289890
1559328867,2289890
1559328868,2289890
1559328869,2289890
1559328870,2289890
1559328871,2290159
1559328872,2290159
1559328873,2290159
1559328874,2290159
1559328875,2290159
1559328876,2290550
1559328877,2290550
1559328878,2290550
1559328879,2290550
1559328880,2290550
1559328881,2291025
1559328882,2291025
1559328883,2291025
1559328884,2291025
1559328885,2291025
1559328886,2291483
1559328887,2291483
1559328888,2291483
