timestamp,value
1559328765,772429
1559328766,772429
1559328767,772429
1559328768,772429
1559328769,772429
1559328770,772434
1559328771,772434
1559328772,772434
1559328773,772434
1559328774,772434
1559328775,772439
1559328776,772439
1559328777,772439
1559328778,772439
1559328779,772439
1559328780,772446
1559328781,772446
1559328782,772446
1559328783,772446
1559328784,772446
1559328785,772457
1559328786,772457
1559328787,772457
1559328788,772457
1559328789,772457
1559328790,772469
1559328791,772469
1559328792,772469
1559328793,772469
1559328794,772469
1559328795,772479
1559328796,772479
1559328797,772479
1559328798,772479
1559328799,772479
1559328800,772491
1559328801,772491
1559328802,772491
1559328803,772491
1559328804,772491
1559328805,772504
1559328806,772504
1559328807,772504
1559328808,772504
1559328809,772504
1559328810,772521
1559328811,772521
1559328812,772521
1559328813,772521
1559328814,772521
1559328815,772534
1559328816,772534
1559328817,772534
1559328818,772534
1559328819,772534
1559328820,772551
1559328821,772551
1559328822,772551
1559328823,772551
1559328824,772551
1559328825,772565
1559328826,772565
1559328827,772565
1559328828,772565
1559328829,772565
1559328830,772580
1559328831,772580
1559328832,772580
1559328833,772580
1559328834,772580
1559328835,772595
1559328836,772595
1559328837,772595
1559328838,772595
1559328839,772595
1559328840,772611
1559328841,772611
1559328842,772611
1559328843,772611
1559328844,772611
1559328845,772630
1559328846,772630
1559328847,772630
1559328848,772630
1559328849,772630
1559328850,772646
1559328851,772646
1559328852,772646
1559328853,772646
1559328854,772646
1559328855,772663
1559328856,772663
1559328857,772663
1559328858,772663
1559328859,772663
1559328860,772675
1559328861,772675
1559328862,772675
1559328863,772675
1559328864,772675
1559328865,772691
1559328866,772691
1559328867,772691
1559328868,772691
1559328869,772691
1559328870,772705
1559328871,772705
1559328872,772705
1559328873,772705
1559328874,772705
1559328875,772723
1559328876,772723
1559328877,772723
1559328878,772723
1559328879,772723
1559328880,772737
1559328881,772737
1559328882,772737
1559328883,772737
1559328884,772737
1559328885,772755
1559328886,772755
1559328887,772755
1559328888,772755
1559328889,772755
1559328890,772773
1559328891,772773
1559328892,772773
1559328893,772773
1559328894,772773
1559328895,772791
1559328896,772791
1559328897,772791
1559328898,772791
1559328899,772791
1559328900,772804
1559328901,772804
1559328902,772804
1559328903,772804
1559328904,772804
1559328905,772816
1559328906,772816
1559328907,772816
1559328908,772816
1559328909,772816
1559328910,772827
1559328911,772827
1559328912,772827
1559328913,772827
1559328914,772827
1559328915,772839
1559328916,772839
1559328917,772839
1559328918,772839
1559328919,772839
1559328920,772855
1559328921,772855
1559328922,772855
1559328923,772855
1559328924,772855
1559328925,772868
1559328926,772868
1559328927,772868
1559328928,772868
1559328929,772868
1559328930,772885
1559328931,772885
1559328932,772885
1559328933,772885
1559328934,772885
1559328935,772899
1559328936,772899
1559328937,772899
1559328938,772899
1559328939,772899
1559328940,772914
1559328941,772914
1559328942,772914
1559328943,772914
1559328944,772914
1559328945,772932
1559328946,772932
1559328947,772932
1559328948,772932
1559328949,772932
1559328950,772946
1559328951,772946
1559328952,772946
1559328953,772946
1559328954,772946
1559328955,772962
1559328956,772962
1559328957,772962
1559328958,772962
1559328959,772962
1559328960,772979
1559328961,772979
1559328962,772979
1559328963,772979
1559328964,772979
1559328965,773000
1559328966,773000
1559328967,773000
1559328968,773000
1559328969,773000
1559328970,773016
1559328971,773016
1559328972,773016
1559328973,773016
1559328974,773016
1559328975,773031
1559328976,773031
1559328977,773031
1559328978,773031
1559328979,773031
1559328980,773047
1559328981,773047
1559328982,773047
1559328983,773047
1559328984,773047
1559328985,773066
1559328986,773066
1559328987,773066
1559328988,773066
1559328989,773066
1559328990,773081
1559328991,773081
1559328992,773081
1559328993,773081
1559328994,773081
1559328995,773098
1559328996,773098
1559328997,773098
1559328998,773098
1559328999,773098
1559329000,773114
1559329001,773114
1559329002,773114
1559329003,773114
1559329004,773114
1559329005,773132
1559329006,773132
1559329007,773132
1559329008,773132
1559329009,773132
1559329010,773148
1559329011,773148
1559329012,773148
1559329013,773148
1559329014,773148
1559329015,773167
1559329016,773167
1559329017,773167
1559329018,773167
1559329019,773167
1559329020,773184
1559329021,773184
1559329022,773184
1559329023,773184
1559329024,773184
1559329025,773199
1559329026,773199
1559329027,773199
1559329028,773199
1559329029,773199
1559329030,773213
1559329031,773213
1559329032,773213
1559329033,773213
1559329034,773213
1559329035,773228
1559329036,773228
1559329037,773228
1559329038,773228
1559329039,773228
1559329040,773244
1559329041,773244
1559329042,773244
1559329043,773244
1559329044,773244
1559329045,773260
1559329046,773260
1559329047,773260
1559329048,773260
1559329049,773260
1559329050,773272
1559329051,773272
1559329052,773272
1559329053,773272
1559329054,773272
1559329055,773284
1559329056,773284
1559329057,773284
1559329058,773284
1559329059,773284
1559329060,773302
1559329061,773302
1559329062,773302
1559329063,773302
1559329064,773302
1559329065,773315
1559329066,773315
1559329067,773315
1559329068,773315
1559329069,773315
1559329070,773326
1559329071,773326
1559329072,773326
1559329073,773326
1559329074,773326
1559329075,773339
1559329076,773339
1559329077,773339
1559329078,773339
1559329079,773339
1559329080,773356
1559329081,773356
1559329082,773356
1559329083,773356
1559329084,773356
1559329085,773369
1559329086,773369
1559329087,773369
1559329088,773369
1559329089,773369
1559329090,773385
1559329091,773385
1559329092,773385
1559329093,773385
1559329094,773385
1559329095,773400
1559329096,773400
1559329097,773400
1559329098,773400
1559329099,773400
1559329100,773413
1559329101,773413
1559329102,773413
1559329103,773413
1559329104,773413
1559329105,773426
1559329106,773426
1559329107,773426
1559329108,773426
1559329109,773426
1559329110,773438
1559329111,773438
1559329112,773438
1559329113,773438
1559329114,773438
1559329115,773454
1559329116,773454
1559329117,773454
1559329118,773454
1559329119,773454
1559329120,773469
1559329121,773469
1559329122,773469
1559329123,773469
1559329124,773469
1559329125,773482
1559329126,773482
1559329127,773482
1559329128,773482
1559329129,773482
1559329130,773497
1559329131,773497
1559329132,773497
1559329133,773497
1559329134,773497
1559329135,773512
1559329136,773512
1559329137,773512
1559329138,773512
1559329139,773512
1559329140,773526
1559329141,773526
1559329142,773526
1559329143,773526
1559329144,773526
1559329145,773543
1559329146,773543
1559329147,773543
1559329148,773543
1559329149,773543
1559329150,773558
1559329151,773558
1559329152,773558
1559329153,773558
1559329154,773558
1559329155,773574
1559329156,773574
1559329157,773574
1559329158,773574
1559329159,773574
1559329160,773593
1559329161,773593
1559329162,773593
1559329163,773593
1559329164,773593
1559329165,773606
1559329166,773606
1559329167,773606
1559329168,773606
1559329169,773606
1559329170,773624
1559329171,773624
1559329172,773624
1559329173,773624
1559329174,773624
1559329175,773639
1559329176,773639
1559329177,773639
1559329178,773639
1559329179,773639
1559329180,773651
1559329181,773651
1559329182,773651
1559329183,773651
1559329184,773651
1559329185,773663
1559329186,773663
1559329187,773663
1559329188,773663
1559329189,773663
1559329190,773680
1559329191,773680
1559329192,773680
1559329193,773680
1559329194,773680
1559329195,773697
1559329196,773697
1559329197,773697
1559329198,773697
1559329199,773697
1559329200,773713
1559329201,773713
1559329202,773713
1559329203,773713
1559329204,773713
1559329205,773727
1559329206,773727
1559329207,773727
1559329208,773727
1559329209,773727
1559329210,773742
1559329211,773742
1559329212,773742
1559329213,773742
1559329214,773742
1559329215,773757
1559329216,773757
1559329217,773757
1559329218,773757
1559329219,773757
1559329220,773771
1559329221,773771
1559329222,773771
1559329223,773771
1559329224,773771
1559329225,773789
1559329226,773789
1559329227,773789
1559329228,773789
1559329229,773789
1559329230,773803
1559329231,773803
1559329232,773803
1559329233,773803
1559329234,773803
1559329235,773815
1559329236,773815
1559329237,773815
1559329238,773815
1559329239,773815
1559329240,773827
1559329241,773827
1559329242,773827
1559329243,773827
1559329244,773827
1559329245,773839
1559329246,773839
1559329247,773839
1559329248,773839
1559329249,773839
1559329250,773859
1559329251,773859
1559329252,773859
1559329253,773859
1559329254,773859
1559329255,773877
1559329256,773877
1559329257,773877
1559329258,773877
1559329259,773877
1559329260,773892
1559329261,773892
1559329262,773892
1559329263,773892
1559329264,773892
1559329265,773907
1559329266,773907
1559329267,773907
1559329268,773907
1559329269,773907
1559329270,773921
1559329271,773921
1559329272,773921
1559329273,773921
1559329274,773921
1559329275,773937
1559329276,773937
1559329277,773937
1559329278,773937
1559329279,773937
1559329280,773955
1559329281,773955
1559329282,773955
1559329283,773955
1559329284,773955
1559329285,773972
1559329286,773972
1559329287,773972
1559329288,773972
1559329289,773972
1559329290,773994
1559329291,773994
1559329292,773994
1559329293,773994
1559329294,773994
1559329295,774010
1559329296,774010
1559329297,774010
1559329298,774010
1559329299,774010
1559329300,774030
1559329301,774030
1559329302,774030
1559329303,774030
1559329304,774030
1559329305,774042
1559329306,774042
1559329307,774042
1559329308,774042
1559329309,774042
1559329310,774053
1559329311,774053
1559329312,774053
1559329313,774053
1559329314,774053
1559329315,774067
1559329316,774067
1559329317,774067
1559329318,774067
1559329319,774067
1559329320,774083
1559329321,774083
1559329322,774083
1559329323,774083
1559329324,774083
1559329325,774093
1559329326,774093
1559329327,774093
1559329328,774093
1559329329,774093
1559329330,774109
1559329331,774109
1559329332,774109
1559329333,774109
1559329334,774109
1559329335,774123
1559329336,774123
1559329337,774123
1559329338,774123
1559329339,774123
1559329340,774144
1559329341,774144
1559329342,774144
1559329343,774144
1559329344,774144
1559329345,774159
1559329346,774159
1559329347,774159
1559329348,774159
1559329349,774159
1559329350,774175
1559329351,774175
1559329352,774175
1559329353,774175
1559329354,774175
1559329355,774189
1559329356,774189
1559329357,774189
1559329358,774189
1559329359,774189
1559329360,774205
1559329361,774205
1559329362,774205
1559329363,774205
1559329364,774205
1559329365,774220
1559329366,774220
1559329367,774220
1559329368,774220
1559329369,774220
1559329370,774234
1559329371,774234
1559329372,774234
1559329373,774234
1559329374,774234
1559329375,774249
1559329376,774249
1559329377,774249
1559329378,774249
1559329379,774249
1559329380,774264
1559329381,774264
1559329382,774264
1559329383,774264
1559329384,774264
1559329385,774281
1559329386,774281
1559329387,774281
1559329388,774281
1559329389,774281
1559329390,774298
1559329391,774298
1559329392,774298
1559329393,774298
1559329394,774298
1559329395,774314
1559329396,774314
1559329397,774314
1559329398,774314
1559329399,774314
1559329400,774328
1559329401,774328
1559329402,774328
1559329403,774328
1559329404,774328
1559329405,774344
1559329406,774344
1559329407,774344
1559329408,774344
1559329409,774344
1559329410,774359
1559329411,774359
1559329412,774359
1559329413,774359
1559329414,774359
1559329415,774374
1559329416,774374
1559329417,774374
1559329418,774374
1559329419,774374
1559329420,774389
1559329421,774389
1559329422,774389
1559329423,774389
1559329424,774389
1559329425,774402
1559329426,774402
1559329427,774402
1559329428,774402
1559329429,774402
1559329430,774416
1559329431,774416
1559329432,774416
1559329433,774416
1559329434,774416
1559329435,774437
1559329436,774437
1559329437,774437
1559329438,774437
1559329439,774437
1559329440,774454
1559329441,774454
1559329442,774454
1559329443,774454
1559329444,774454
1559329445,774469
1559329446,774469
1559329447,774469
1559329448,774469
1559329449,774469
1559329450,774484
1559329451,774484
1559329452,774484
1559329453,774484
1559329454,774484
1559329455,774497
1559329456,774497
1559329457,774497
1559329458,774497
1559329459,774497
1559329460,774517
1559329461,774517
1559329462,774517
1559329463,774517
1559329464,774517
1559329465,774537
1559329466,774537
1559329467,774537
1559329468,774537
1559329469,774537
1559329470,774553
1559329471,774553
1559329472,774553
1559329473,774553
1559329474,774553
1559329475,774574
1559329476,774574
1559329477,774574
1559329478,774574
1559329479,774574
1559329480,774592
1559329481,774592
1559329482,774592
1559329483,774592
1559329484,774592
1559329485,774603
1559329486,774603
1559329487,774603
1559329488,774603
1559329489,774603
1559329490,774618
1559329491,774618
1559329492,774618
1559329493,774618
1559329494,774618
1559329495,774635
1559329496,774635
1559329497,774635
1559329498,774635
1559329499,774635
1559329500,774654
1559329501,774654
1559329502,774654
1559329503,774654
1559329504,774654
1559329505,774663
1559329506,774663
1559329507,774663
1559329508,774663
1559329509,774663
1559329510,774675
1559329511,774675
1559329512,774675
1559329513,774675
1559329514,774675
1559329515,774698
1559329516,774698
1559329517,774698
1559329518,774698
1559329519,774698
1559329520,774715
1559329521,774715
1559329522,774715
1559329523,774715
1559329524,774715
1559329525,774736
1559329526,774736
1559329527,774736
1559329528,774736
1559329529,774736
1559329530,774752
1559329531,774752
1559329532,774752
1559329533,774752
1559329534,774752
1559329535,774766
1559329536,774766
1559329537,774766
1559329538,774766
1559329539,774766
1559329540,774784
1559329541,774784
1559329542,774784
1559329543,774784
1559329544,774784
1559329545,774806
1559329546,774806
1559329547,774806
1559329548,774806
1559329549,774806
1559329550,774819
1559329551,774819
1559329552,774819
1559329553,774819
1559329554,774819
1559329555,774838
1559329556,774838
1559329557,774838
1559329558,774838
1559329559,774838
1559329560,774868
1559329561,774868
1559329562,774868
1559329563,774868
1559329564,774868
1559329565,774889
1559329566,774889
1559329567,774889
1559329568,774889
1559329569,774889
1559329570,774902
1559329571,774902
1559329572,774902
1559329573,774902
1559329574,774902
1559329575,774922
1559329576,774922
1559329577,774922
1559329578,774922
1559329579,774922
1559329580,774945
1559329581,774945
1559329582,774945
1559329583,774945
1559329584,774945
1559329585,774961
1559329586,774961
1559329587,774961
1559329588,774961
1559329589,774961
1559329590,774979
1559329591,774979
1559329592,774979
1559329593,774979
1559329594,774979
1559329595,774995
1559329596,774995
1559329597,774995
1559329598,774995
1559329599,774995
1559329600,775010
1559329601,775010
1559329602,775010
1559329603,775010
1559329604,775010
1559329605,775025
1559329606,775025
1559329607,775025
