timestamp,value
1559328765,633368576
1559328766,633368576
1559328767,633368576
1559328768,634068992
1559328769,634068992
1559328770,634068992
1559328771,634068992
1559328772,634068992
1559328773,636063744
1559328774,636063744
1559328775,636063744
1559328776,636063744
1559328777,636063744
1559328778,638017536
1559328779,638017536
1559328780,638017536
1559328781,638017536
1559328782,638017536
1559328783,661569536
1559328784,661569536
1559328785,661569536
1559328786,661569536
1559328787,661569536
1559328788,602763264
1559328789,602763264
1559328790,602763264
1559328791,602763264
1559328792,602763264
1559328793,605794304
1559328794,605794304
1559328795,605794304
1559328796,605794304
1559328797,605794304
1559328798,608825344
1559328799,608825344
1559328800,608825344
1559328801,608825344
1559328802,608825344
1559328803,612016128
1559328804,612016128
1559328805,612016128
1559328806,612016128
1559328807,612016128
1559328808,615133184
1559328809,615133184
1559328810,615133184
1559328811,615133184
1559328812,615133184
1559328813,618029056
1559328814,618029056
1559328815,618029056
1559328816,618029056
1559328817,618029056
1559328818,621109248
1559328819,621109248
1559328820,621109248
1559328821,621109248
1559328822,621109248
1559328823,624599040
1559328824,624599040
1559328825,624599040
1559328826,624599040
1559328827,624599040
1559328828,654495744
1559328829,654495744
1559328830,654495744
1559328831,654495744
1559328832,654495744
1559328833,658145280
1559328834,658145280
1559328835,658145280
1559328836,658145280
1559328837,658145280
1559328838,661921792
1559328839,661921792
1559328840,661921792
1559328841,661921792
1559328842,661921792
1559328843,665788416
1559328844,665788416
1559328845,665788416
1559328846,665788416
1559328847,665788416
1559328848,669626368
1559328849,669626368
1559328850,669626368
1559328851,669626368
1559328852,669626368
1559328853,673533952
1559328854,673533952
1559328855,673533952
1559328856,673533952
1559328857,673533952
1559328858,677175296
1559328859,677175296
1559328860,677175296
1559328861,677175296
1559328862,677175296
1559328863,692928512
1559328864,692928512
1559328865,692928512
1559328866,692928512
1559328867,692928512
1559328868,720781312
1559328869,720781312
1559328870,720781312
1559328871,720781312
1559328872,720781312
1559328873,735694848
1559328874,735694848
1559328875,735694848
1559328876,735694848
1559328877,735694848
1559328878,750333952
1559328879,750333952
1559328880,750333952
1559328881,750333952
1559328882,750333952
1559328883,768352256
1559328884,768352256
1559328885,768352256
1559328886,768352256
1559328887,768352256
1559328888,786743296
1559328889,786743296
1559328890,786743296
1559328891,786743296
1559328892,786743296
1559328893,794210304
1559328894,794210304
1559328895,794210304
1559328896,794210304
1559328897,794210304
1559328898,801136640
1559328899,801136640
1559328900,801136640
1559328901,801136640
1559328902,801136640
1559328903,817078272
1559328904,817078272
1559328905,817078272
1559328906,817078272
1559328907,817078272
1559328908,836939776
1559328909,836939776
1559328910,836939776
1559328911,836939776
1559328912,836939776
1559328913,845225984
1559328914,845225984
1559328915,845225984
1559328916,845225984
1559328917,845225984
1559328918,856465408
1559328919,856465408
1559328920,856465408
1559328921,856465408
1559328922,856465408
1559328923,761974784
1559328924,761974784
1559328925,761974784
1559328926,761974784
1559328927,761974784
1559328928,776392704
1559328929,776392704
1559328930,776392704
1559328931,776392704
1559328932,776392704
1559328933,786677760
1559328934,786677760
1559328935,786677760
1559328936,786677760
1559328937,786677760
1559328938,809074688
1559328939,809074688
1559328940,809074688
1559328941,809074688
1559328942,809074688
1559328943,826343424
1559328944,826343424
1559328945,826343424
1559328946,826343424
1559328947,826343424
1559328948,838127616
1559328949,838127616
1559328950,838127616
1559328951,838127616
1559328952,838127616
1559328953,849477632
1559328954,849477632
1559328955,849477632
1559328956,849477632
1559328957,849477632
1559328958,860631040
1559328959,860631040
1559328960,860631040
1559328961,860631040
1559328962,860631040
1559328963,871395328
1559328964,871395328
1559328965,871395328
1559328966,871395328
1559328967,871395328
1559328968,880230400
1559328969,880230400
1559328970,880230400
1559328971,880230400
1559328972,880230400
1559328973,913006592
1559328974,913006592
1559328975,913006592
1559328976,913006592
1559328977,913006592
1559328978,928493568
1559328979,928493568
1559328980,928493568
1559328981,928493568
1559328982,928493568
1559328983,943656960
1559328984,943656960
1559328985,943656960
1559328986,943656960
1559328987,943656960
1559328988,955039744
1559328989,955039744
1559328990,955039744
1559328991,955039744
1559328992,955039744
1559328993,969220096
1559328994,969220096
1559328995,969220096
1559328996,969220096
1559328997,969220096
1559328998,981282816
1559328999,981282816
1559329000,981282816
1559329001,981282816
1559329002,981282816
1559329003,991531008
1559329004,991531008
1559329005,991531008
1559329006,991531008
1559329007,991531008
1559329008,1048424448
1559329009,1048424448
1559329010,1048424448
1559329011,1048424448
1559329012,1048424448
1559329013,1069821952
1559329014,1069821952
1559329015,1069821952
1559329016,1069821952
1559329017,1069821952
1559329018,1079037952
1559329019,1079037952
1559329020,1079037952
1559329021,1079037952
1559329022,1079037952
1559329023,1054920704
1559329024,1054920704
1559329025,1054920704
1559329026,1054920704
1559329027,1054920704
1559329028,1065472000
1559329029,1065472000
1559329030,1065472000
1559329031,1065472000
1559329032,1065472000
1559329033,1076355072
1559329034,1076355072
1559329035,1076355072
1559329036,1076355072
1559329037,1076355072
1559329038,1092296704
1559329039,1092296704
1559329040,1092296704
1559329041,1092296704
1559329042,1092296704
1559329043,1118588928
1559329044,1118588928
1559329045,1118588928
1559329046,1118588928
1559329047,1118588928
1559329048,1139924992
1559329049,1139924992
1559329050,1139924992
1559329051,1139924992
1559329052,1139924992
1559329053,1085501440
1559329054,1085501440
1559329055,1085501440
1559329056,1085501440
1559329057,1085501440
1559329058,1097805824
1559329059,1097805824
1559329060,1097805824
1559329061,1097805824
1559329062,1097805824
1559329063,1112784896
1559329064,1112784896
1559329065,1112784896
1559329066,1112784896
