timestamp,value
1559328765,134119.16
1559328766,134119.16
1559328767,134119.16
1559328768,134119.16
1559328769,134120.91
1559328770,134120.91
1559328771,134120.91
1559328772,134120.91
1559328773,134120.91
1559328774,134123.14
1559328775,134123.14
1559328776,134123.14
1559328777,134123.14
1559328778,134123.14
1559328779,134125.51
1559328780,134125.51
1559328781,134125.51
1559328782,134125.51
1559328783,134125.51
1559328784,134128.23
1559328785,134128.23
1559328786,134128.23
1559328787,134128.23
1559328788,134128.23
1559328789,134130.75
1559328790,134130.75
1559328791,134130.75
1559328792,134130.75
1559328793,134130.75
1559328794,134133.4
1559328795,134133.4
1559328796,134133.4
1559328797,134133.4
1559328798,134133.4
1559328799,134136.41
1559328800,134136.41
1559328801,134136.41
1559328802,134136.41
1559328803,134136.41
1559328804,134138.96
1559328805,134138.96
1559328806,134138.96
1559328807,134138.96
1559328808,134138.96
1559328809,134141.45
1559328810,134141.45
1559328811,134141.45
1559328812,134141.45
1559328813,134141.45
1559328814,134143.9
1559328815,134143.9
1559328816,134143.9
1559328817,134143.9
1559328818,134143.9
1559328819,134146.41
1559328820,134146.41
1559328821,134146.41
1559328822,134146.41
1559328823,134146.41
1559328824,134149.05
1559328825,134149.05
1559328826,134149.05
1559328827,134149.05
1559328828,134149.05
1559328829,134151.98
1559328830,134151.98
1559328831,134151.98
1559328832,134151.98
1559328833,134151.98
1559328834,134154.9
1559328835,134154.9
1559328836,134154.9
1559328837,134154.9
1559328838,134154.9
1559328839,134158.14
1559328840,134158.14
1559328841,134158.14
1559328842,134158.14
1559328843,134158.14
1559328844,134160.88
1559328845,134160.88
1559328846,134160.88
1559328847,134160.88
1559328848,134160.88
1559328849,134163.88
1559328850,134163.88
1559328851,134163.88
1559328852,134163.88
1559328853,134163.88
1559328854,134166.77
1559328855,134166.77
1559328856,134166.77
1559328857,134166.77
1559328858,134166.77
1559328859,134169.73
1559328860,134169.73
1559328861,134169.73
1559328862,134169.73
1559328863,134169.73
1559328864,134172.72
1559328865,134172.72
1559328866,134172.72
1559328867,134172.72
1559328868,134172.72
1559328869,134175.62
1559328870,134175.62
1559328871,134175.62
1559328872,134175.62
1559328873,134175.62
1559328874,134178.75
1559328875,134178.75
1559328876,134178.75
1559328877,134178.75
1559328878,134178.75
1559328879,134181.94
1559328880,134181.94
1559328881,134181.94
1559328882,134181.94
1559328883,134181.94
1559328884,134184.61
1559328885,134184.61
1559328886,134184.61
1559328887,134184.61
1559328888,134184.61
1559328889,134187.48
1559328890,134187.48
1559328891,134187.48
1559328892,134187.48
1559328893,134187.48
1559328894,134190.31
1559328895,134190.31
1559328896,134190.31
1559328897,134190.31
1559328898,134190.31
1559328899,134193.77
1559328900,134193.77
1559328901,134193.77
1559328902,134193.77
1559328903,134193.77
1559328904,134197.35
1559328905,134197.35
1559328906,134197.35
1559328907,134197.35
1559328908,134197.35
1559328909,134200.66
1559328910,134200.66
1559328911,134200.66
1559328912,134200.66
1559328913,134200.66
1559328914,134203.97
1559328915,134203.97
1559328916,134203.97
1559328917,134203.97
1559328918,134203.97
1559328919,134207.03
1559328920,134207.03
1559328921,134207.03
1559328922,134207.03
1559328923,134207.03
1559328924,134210.03
1559328925,134210.03
1559328926,134210.03
1559328927,134210.03
1559328928,134210.03
1559328929,134213.1
1559328930,134213.1
1559328931,134213.1
1559328932,134213.1
1559328933,134213.1
1559328934,134216.13
1559328935,134216.13
1559328936,134216.13
1559328937,134216.13
1559328938,134216.13
1559328939,134218.86
1559328940,134218.86
1559328941,134218.86
1559328942,134218.86
1559328943,134218.86
1559328944,134221.74
1559328945,134221.74
1559328946,134221.74
1559328947,134221.74
1559328948,134221.74
1559328949,134224.84
1559328950,134224.84
1559328951,134224.84
1559328952,134224.84
1559328953,134224.84
1559328954,134227.94
1559328955,134227.94
1559328956,134227.94
1559328957,134227.94
1559328958,134227.94
1559328959,134230.89
1559328960,134230.89
1559328961,134230.89
1559328962,134230.89
1559328963,134230.89
1559328964,134233.69
1559328965,134233.69
1559328966,134233.69
1559328967,134233.69
1559328968,134233.69
1559328969,134236.46
1559328970,134236.46
1559328971,134236.46
1559328972,134236.46
1559328973,134236.46
1559328974,134239.17
1559328975,134239.17
1559328976,134239.17
1559328977,134239.17
1559328978,134239.17
1559328979,134242.31
1559328980,134242.31
1559328981,134242.31
1559328982,134242.31
1559328983,134242.31
1559328984,134245.34
1559328985,134245.34
1559328986,134245.34
1559328987,134245.34
1559328988,134245.34
1559328989,134248.24
1559328990,134248.24
1559328991,134248.24
1559328992,134248.24
1559328993,134248.24
1559328994,134250.91
1559328995,134250.91
1559328996,134250.91
1559328997,134250.91
1559328998,134250.91
1559328999,134253.69
1559329000,134253.69
1559329001,134253.69
1559329002,134253.69
1559329003,134253.69
1559329004,134256.4
1559329005,134256.4
1559329006,134256.4
1559329007,134256.4
1559329008,134256.4
1559329009,134259.12
1559329010,134259.12
1559329011,134259.12
1559329012,134259.12
1559329013,134259.12
1559329014,134262.04
1559329015,134262.04
1559329016,134262.04
1559329017,134262.04
1559329018,134262.04
1559329019,134265.36
1559329020,134265.36
1559329021,134265.36
1559329022,134265.36
1559329023,134265.36
1559329024,134268.76
1559329025,134268.76
1559329026,134268.76
1559329027,134268.76
1559329028,134268.76
1559329029,134272.31
1559329030,134272.31
1559329031,134272.31
1559329032,134272.31
1559329033,134272.31
1559329034,134275.52
1559329035,134275.52
1559329036,134275.52
1559329037,134275.52
1559329038,134275.52
1559329039,134278.58
1559329040,134278.58
1559329041,134278.58
1559329042,134278.58
1559329043,134278.58
1559329044,134281.36
1559329045,134281.36
1559329046,134281.36
1559329047,134281.36
1559329048,134281.36
1559329049,134284.02
1559329050,134284.02
1559329051,134284.02
1559329052,134284.02
1559329053,134284.02
1559329054,134286.86
1559329055,134286.86
1559329056,134286.86
1559329057,134286.86
1559329058,134286.86
1559329059,134290.15
1559329060,134290.15
1559329061,134290.15
1559329062,134290.15
1559329063,134290.15
1559329064,134292.87
1559329065,134292.87
1559329066,134292.87
1559329067,134292.87
1559329068,134292.87
1559329069,134295.36
1559329070,134295.36
1559329071,134295.36
1559329072,134295.36
1559329073,134295.36
1559329074,134298.23
1559329075,134298.23
1559329076,134298.23
1559329077,134298.23
1559329078,134298.23
1559329079,134300.91
1559329080,134300.91
1559329081,134300.91
1559329082,134300.91
1559329083,134300.91
1559329084,134303.54
1559329085,134303.54
1559329086,134303.54
1559329087,134303.54
1559329088,134303.54
1559329089,134306.44
1559329090,134306.44
1559329091,134306.44
1559329092,134306.44
1559329093,134306.44
1559329094,134309.73
1559329095,134309.73
1559329096,134309.73
1559329097,134309.73
1559329098,134309.73
1559329099,134312.35
1559329100,134312.35
1559329101,134312.35
1559329102,134312.35
1559329103,134312.35
1559329104,134315.19
1559329105,134315.19
1559329106,134315.19
1559329107,134315.19
1559329108,134315.19
1559329109,134318
1559329110,134318
1559329111,134318
1559329112,134318
1559329113,134318
1559329114,134320.76
1559329115,134320.76
1559329116,134320.76
1559329117,134320.76
1559329118,134320.76
1559329119,134323.51
1559329120,134323.51
1559329121,134323.51
1559329122,134323.51
1559329123,134323.51
1559329124,134326.35
1559329125,134326.35
1559329126,134326.35
1559329127,134326.35
1559329128,134326.35
1559329129,134329.7
1559329130,134329.7
1559329131,134329.7
1559329132,134329.7
1559329133,134329.7
1559329134,134332.78
1559329135,134332.78
1559329136,134332.78
1559329137,134332.78
1559329138,134332.78
1559329139,134336.28
1559329140,134336.28
1559329141,134336.28
1559329142,134336.28
1559329143,134336.28
1559329144,134339.29
1559329145,134339.29
1559329146,134339.29
1559329147,134339.29
1559329148,134339.29
1559329149,134342.21
1559329150,134342.21
1559329151,134342.21
1559329152,134342.21
1559329153,134342.21
1559329154,134345.03
1559329155,134345.03
1559329156,134345.03
1559329157,134345.03
1559329158,134345.03
1559329159,134347.91
1559329160,134347.91
1559329161,134347.91
1559329162,134347.91
1559329163,134347.91
1559329164,134351.26
1559329165,134351.26
1559329166,134351.26
1559329167,134351.26
1559329168,134351.26
1559329169,134353.78
1559329170,134353.78
1559329171,134353.78
1559329172,134353.78
1559329173,134353.78
1559329174,134356.49
1559329175,134356.49
1559329176,134356.49
1559329177,134356.49
1559329178,134356.49
1559329179,134359.23
1559329180,134359.23
1559329181,134359.23
1559329182,134359.23
1559329183,134359.23
1559329184,134361.75
1559329185,134361.75
1559329186,134361.75
1559329187,134361.75
1559329188,134361.75
1559329189,134364.52
1559329190,134364.52
1559329191,134364.52
1559329192,134364.52
1559329193,134364.52
1559329194,134367.18
1559329195,134367.18
1559329196,134367.18
1559329197,134367.18
1559329198,134367.18
1559329199,134370.35
1559329200,134370.35
1559329201,134370.35
1559329202,134370.35
1559329203,134370.35
1559329204,134373.25
1559329205,134373.25
1559329206,134373.25
1559329207,134373.25
1559329208,134373.25
1559329209,134376.04
1559329210,134376.04
1559329211,134376.04
1559329212,134376.04
1559329213,134376.04
1559329214,134378.93
1559329215,134378.93
1559329216,134378.93
1559329217,134378.93
1559329218,134378.93
1559329219,134381.96
1559329220,134381.96
1559329221,134381.96
1559329222,134381.96
1559329223,134381.96
1559329224,134384.64
1559329225,134384.64
1559329226,134384.64
1559329227,134384.64
1559329228,134384.64
1559329229,134387.45
1559329230,134387.45
1559329231,134387.45
1559329232,134387.45
1559329233,134387.45
1559329234,134390.66
1559329235,134390.66
1559329236,134390.66
1559329237,134390.66
1559329238,134390.66
1559329239,134393.52
1559329240,134393.52
1559329241,134393.52
1559329242,134393.52
1559329243,134393.52
1559329244,134396.2
1559329245,134396.2
1559329246,134396.2
1559329247,134396.2
1559329248,134396.2
1559329249,134398.96
1559329250,134398.96
1559329251,134398.96
1559329252,134398.96
1559329253,134398.96
1559329254,134401.8
1559329255,134401.8
1559329256,134401.8
1559329257,134401.8
1559329258,134401.8
1559329259,134404.38
1559329260,134404.38
1559329261,134404.38
1559329262,134404.38
1559329263,134404.38
1559329264,134407.37
1559329265,134407.37
1559329266,134407.37
1559329267,134407.37
1559329268,134407.37
1559329269,134410.45
1559329270,134410.45
1559329271,134410.45
1559329272,134410.45
1559329273,134410.45
