timestamp,value
1559328765,683950080
1559328766,683950080
1559328767,683950080
1559328768,683950080
1559328769,685162496
1559328770,685162496
1559328771,685162496
1559328772,685162496
1559328773,685162496
1559328774,687112192
1559328775,687112192
1559328776,687112192
1559328777,687112192
1559328778,687112192
1559328779,689414144
1559328780,689414144
1559328781,689414144
1559328782,689414144
1559328783,689414144
1559328784,692252672
1559328785,692252672
1559328786,692252672
1559328787,692252672
1559328788,692252672
1559328789,695148544
1559328790,695148544
1559328791,695148544
1559328792,695148544
1559328793,695148544
1559328794,702394368
1559328795,702394368
1559328796,702394368
1559328797,702394368
1559328798,702394368
1559328799,660303872
1559328800,660303872
1559328801,660303872
1559328802,660303872
1559328803,660303872
1559328804,663171072
1559328805,663171072
1559328806,663171072
1559328807,663171072
1559328808,663171072
1559328809,666193920
1559328810,666193920
1559328811,666193920
1559328812,666193920
1559328813,666193920
1559328814,669351936
1559328815,669351936
1559328816,669351936
1559328817,669351936
1559328818,669351936
1559328819,672280576
1559328820,672280576
1559328821,672280576
1559328822,672280576
1559328823,672280576
1559328824,675618816
1559328825,675618816
1559328826,675618816
1559328827,675618816
1559328828,675618816
1559328829,679116800
1559328830,679116800
1559328831,679116800
1559328832,679116800
1559328833,679116800
1559328834,682827776
1559328835,682827776
1559328836,682827776
1559328837,682827776
1559328838,682827776
1559328839,720855040
1559328840,720855040
1559328841,720855040
1559328842,720855040
1559328843,720855040
1559328844,741949440
1559328845,741949440
1559328846,741949440
1559328847,741949440
1559328848,741949440
1559328849,760123392
1559328850,760123392
1559328851,760123392
1559328852,760123392
1559328853,760123392
1559328854,781123584
1559328855,781123584
1559328856,781123584
1559328857,781123584
1559328858,781123584
1559328859,800137216
1559328860,800137216
1559328861,800137216
1559328862,800137216
1559328863,800137216
1559328864,714518528
1559328865,714518528
1559328866,714518528
1559328867,714518528
1559328868,714518528
1559328869,730054656
1559328870,730054656
1559328871,730054656
1559328872,730054656
1559328873,730054656
1559328874,752459776
1559328875,752459776
1559328876,752459776
1559328877,752459776
1559328878,752459776
1559328879,780840960
1559328880,780840960
1559328881,780840960
1559328882,780840960
1559328883,780840960
1559328884,798400512
1559328885,798400512
1559328886,798400512
1559328887,798400512
1559328888,798400512
1559328889,812789760
1559328890,812789760
1559328891,812789760
1559328892,812789760
1559328893,812789760
1559328894,828903424
1559328895,828903424
1559328896,828903424
1559328897,828903424
1559328898,828903424
1559328899,837017600
1559328900,837017600
1559328901,837017600
1559328902,837017600
1559328903,837017600
1559328904,844251136
1559328905,844251136
1559328906,844251136
1559328907,844251136
1559328908,844251136
1559328909,950296576
1559328910,950296576
1559328911,950296576
1559328912,950296576
1559328913,950296576
1559328914,991338496
1559328915,991338496
1559328916,991338496
1559328917,991338496
1559328918,991338496
1559328919,1010860032
1559328920,1010860032
1559328921,1010860032
1559328922,1010860032
1559328923,1010860032
1559328924,1025777664
1559328925,1025777664
1559328926,1025777664
1559328927,1025777664
1559328928,1025777664
1559328929,1040404480
1559328930,1040404480
1559328931,1040404480
1559328932,1040404480
1559328933,1040404480
1559328934,780509184
1559328935,780509184
1559328936,780509184
1559328937,780509184
1559328938,780509184
1559328939,798355456
1559328940,798355456
1559328941,798355456
1559328942,798355456
1559328943,798355456
1559328944,813449216
1559328945,813449216
1559328946,813449216
1559328947,813449216
1559328948,813449216
1559328949,838742016
1559328950,838742016
1559328951,838742016
1559328952,838742016
1559328953,838742016
1559328954,865140736
1559328955,865140736
1559328956,865140736
1559328957,865140736
1559328958,865140736
1559328959,878587904
1559328960,878587904
1559328961,878587904
1559328962,878587904
1559328963,878587904
1559328964,896843776
1559328965,896843776
1559328966,896843776
1559328967,896843776
1559328968,896843776
1559328969,914792448
1559328970,914792448
1559328971,914792448
1559328972,914792448
1559328973,914792448
1559328974,933765120
1559328975,933765120
1559328976,933765120
1559328977,933765120
1559328978,933765120
1559328979,945639424
1559328980,945639424
1559328981,945639424
1559328982,945639424
1559328983,945639424
1559328984,970559488
1559328985,970559488
1559328986,970559488
1559328987,970559488
1559328988,970559488
1559328989,1000615936
1559328990,1000615936
1559328991,1000615936
1559328992,1000615936
1559328993,1000615936
1559328994,1023156224
1559328995,1023156224
1559328996,1023156224
1559328997,1023156224
1559328998,1023156224
1559328999,1042292736
1559329000,1042292736
1559329001,1042292736
1559329002,1042292736
1559329003,1042292736
1559329004,1065394176
1559329005,1065394176
1559329006,1065394176
1559329007,1065394176
1559329008,1065394176
1559329009,1087705088
1559329010,1087705088
1559329011,1087705088
1559329012,1087705088
1559329013,1087705088
1559329014,1103884288
1559329015,1103884288
1559329016,1103884288
1559329017,1103884288
1559329018,1103884288
1559329019,1114271744
1559329020,1114271744
1559329021,1114271744
1559329022,1114271744
1559329023,1114271744
1559329024,1138876416
1559329025,1138876416
1559329026,1138876416
1559329027,1138876416
1559329028,1138876416
1559329029,1132695552
1559329030,1132695552
1559329031,1132695552
1559329032,1132695552
