timestamp,value
1559328765,12016.27
1559328766,12016.27
1559328767,12016.27
1559328768,12016.27
1559328769,12016.27
1559328770,12016.27
1559328771,12016.27
1559328772,12016.27
1559328773,12016.27
1559328774,12016.27
1559328775,12016.27
1559328776,12016.27
1559328777,12016.27
1559328778,12016.27
1559328779,12016.27
1559328780,12016.27
1559328781,12016.27
1559328782,12016.27
1559328783,12016.27
1559328784,12016.27
1559328785,12016.27
1559328786,12016.27
1559328787,12016.27
1559328788,12016.27
1559328789,12016.27
1559328790,12016.27
1559328791,12016.27
1559328792,12016.27
1559328793,12016.27
1559328794,12016.27
1559328795,12016.27
1559328796,12016.27
1559328797,12016.27
1559328798,12016.27
1559328799,12016.27
1559328800,12016.27
1559328801,12016.8
1559328802,12016.8
1559328803,12016.8
1559328804,12016.8
1559328805,12016.8
1559328806,12017.82
1559328807,12017.82
1559328808,12017.82
1559328809,12017.82
1559328810,12017.82
1559328811,12018.92
1559328812,12018.92
1559328813,12018.92
1559328814,12018.92
1559328815,12018.92
1559328816,12019.83
1559328817,12019.83
1559328818,12019.83
1559328819,12019.83
1559328820,12019.83
1559328821,12020.15
1559328822,12020.15
1559328823,12020.15
1559328824,12020.15
1559328825,12020.15
1559328826,12020.15
1559328827,12020.15
1559328828,12020.15
1559328829,12020.15
1559328830,12020.15
1559328831,12020.15
1559328832,12020.15
1559328833,12020.15
1559328834,12020.15
1559328835,12020.15
1559328836,12020.15
1559328837,12020.15
1559328838,12020.15
1559328839,12020.15
1559328840,12020.15
1559328841,12020.15
1559328842,12020.15
1559328843,12020.15
1559328844,12020.15
1559328845,12020.15
1559328846,12020.15
1559328847,12020.15
1559328848,12020.15
1559328849,12020.15
1559328850,12020.15
1559328851,12020.15
1559328852,12020.15
1559328853,12020.15
1559328854,12020.15
1559328855,12020.15
1559328856,12020.15
1559328857,12020.15
1559328858,12020.15
1559328859,12020.15
1559328860,12020.15
1559328861,12020.15
1559328862,12020.15
1559328863,12020.15
1559328864,12020.15
1559328865,12020.15
1559328866,12020.15
1559328867,12020.15
1559328868,12020.15
1559328869,12020.15
1559328870,12020.15
1559328871,12020.15
1559328872,12020.15
1559328873,12020.15
1559328874,12020.15
1559328875,12020.15
1559328876,12020.15
1559328877,12020.15
1559328878,12020.15
1559328879,12020.15
1559328880,12020.15
1559328881,12020.15
1559328882,12020.15
1559328883,12020.15
1559328884,12020.15
1559328885,12020.15
1559328886,12020.16
1559328887,12020.16
1559328888,12020.16
1559328889,12020.16
1559328890,12020.16
1559328891,12020.16
1559328892,12020.16
1559328893,12020.16
1559328894,12020.16
1559328895,12020.16
1559328896,12020.16
1559328897,12020.16
1559328898,12020.16
1559328899,12020.16
1559328900,12020.16
1559328901,12020.16
1559328902,12020.16
1559328903,12020.16
1559328904,12020.16
1559328905,12020.16
1559328906,12020.16
1559328907,12020.16
1559328908,12020.16
1559328909,12020.16
1559328910,12020.16
1559328911,12020.16
1559328912,12020.16
1559328913,12020.16
1559328914,12020.16
1559328915,12020.16
1559328916,12020.16
1559328917,12020.16
1559328918,12020.16
1559328919,12020.16
1559328920,12020.16
1559328921,12020.16
1559328922,12020.16
1559328923,12020.16
1559328924,12020.16
1559328925,12020.16
1559328926,12020.16
1559328927,12020.16
1559328928,12020.16
1559328929,12020.16
1559328930,12020.16
1559328931,12020.16
1559328932,12020.16
1559328933,12020.16
1559328934,12020.16
1559328935,12020.16
1559328936,12020.16
1559328937,12020.16
1559328938,12020.16
1559328939,12020.16
1559328940,12020.16
1559328941,12020.16
1559328942,12020.16
1559328943,12020.16
1559328944,12020.16
1559328945,12020.16
1559328946,12020.47
1559328947,12020.47
1559328948,12020.47
1559328949,12020.47
1559328950,12020.47
1559328951,12021.07
1559328952,12021.07
1559328953,12021.07
1559328954,12021.07
1559328955,12021.07
1559328956,12021.81
1559328957,12021.81
1559328958,12021.81
1559328959,12021.81
1559328960,12021.81
1559328961,12022.36
1559328962,12022.36
1559328963,12022.36
1559328964,12022.36
1559328965,12022.36
1559328966,12023.15
1559328967,12023.15
1559328968,12023.15
1559328969,12023.15
1559328970,12023.15
1559328971,12023.91
1559328972,12023.91
1559328973,12023.91
1559328974,12023.91
1559328975,12023.91
1559328976,12024.15
1559328977,12024.15
1559328978,12024.15
1559328979,12024.15
1559328980,12024.15
1559328981,12024.71
1559328982,12024.71
1559328983,12024.71
1559328984,12024.71
1559328985,12024.71
1559328986,12025.2
1559328987,12025.2
1559328988,12025.2
1559328989,12025.2
1559328990,12025.2
1559328991,12025.42
1559328992,12025.42
1559328993,12025.42
1559328994,12025.42
1559328995,12025.42
1559328996,12025.67
1559328997,12025.67
1559328998,12025.67
1559328999,12025.67
1559329000,12025.67
1559329001,12026.32
1559329002,12026.32
1559329003,12026.32
1559329004,12026.32
1559329005,12026.32
1559329006,12027
1559329007,12027
1559329008,12027
1559329009,12027
1559329010,12027
1559329011,12027.38
1559329012,12027.38
1559329013,12027.38
1559329014,12027.38
1559329015,12027.38
1559329016,12028.14
1559329017,12028.14
1559329018,12028.14
1559329019,12028.14
1559329020,12028.14
1559329021,12028.84
1559329022,12028.84
1559329023,12028.84
1559329024,12028.84
1559329025,12028.84
1559329026,12029.67
1559329027,12029.67
1559329028,12029.67
1559329029,12029.67
1559329030,12029.67
1559329031,12030.44
1559329032,12030.44
1559329033,12030.44
1559329034,12030.44
1559329035,12030.44
1559329036,12031
1559329037,12031
1559329038,12031
1559329039,12031
1559329040,12031
1559329041,12031.26
1559329042,12031.26
1559329043,12031.26
1559329044,12031.26
1559329045,12031.26
1559329046,12031.82
1559329047,12031.82
1559329048,12031.82
1559329049,12031.82
1559329050,12031.82
1559329051,12032.34
1559329052,12032.34
1559329053,12032.34
1559329054,12032.34
1559329055,12032.34
1559329056,12032.96
1559329057,12032.96
1559329058,12032.96
1559329059,12032.96
1559329060,12032.96
1559329061,12033.33
1559329062,12033.33
1559329063,12033.33
1559329064,12033.33
1559329065,12033.33
1559329066,12033.97
1559329067,12033.97
1559329068,12033.97
1559329069,12033.97
1559329070,12033.97
1559329071,12034.21
1559329072,12034.21
1559329073,12034.21
1559329074,12034.21
1559329075,12034.21
1559329076,12034.54
1559329077,12034.54
1559329078,12034.54
1559329079,12034.54
1559329080,12034.54
1559329081,12035.07
1559329082,12035.07
1559329083,12035.07
1559329084,12035.07
1559329085,12035.07
1559329086,12035.73
1559329087,12035.73
1559329088,12035.73
1559329089,12035.73
1559329090,12035.73
1559329091,12036.46
1559329092,12036.46
1559329093,12036.46
1559329094,12036.46
1559329095,12036.46
1559329096,12037.1
1559329097,12037.1
1559329098,12037.1
1559329099,12037.1
1559329100,12037.1
1559329101,12037.42
1559329102,12037.42
1559329103,12037.42
1559329104,12037.42
1559329105,12037.42
1559329106,12037.68
1559329107,12037.68
1559329108,12037.68
1559329109,12037.68
1559329110,12037.68
1559329111,12038.03
1559329112,12038.03
1559329113,12038.03
1559329114,12038.03
1559329115,12038.03
1559329116,12038.36
1559329117,12038.36
1559329118,12038.36
1559329119,12038.36
1559329120,12038.36
1559329121,12038.64
1559329122,12038.64
1559329123,12038.64
1559329124,12038.64
1559329125,12038.64
1559329126,12038.93
1559329127,12038.93
1559329128,12038.93
1559329129,12038.93
1559329130,12038.93
1559329131,12039.13
1559329132,12039.13
1559329133,12039.13
1559329134,12039.13
1559329135,12039.13
1559329136,12039.62
1559329137,12039.62
1559329138,12039.62
1559329139,12039.62
1559329140,12039.62
1559329141,12040.1
1559329142,12040.1
1559329143,12040.1
1559329144,12040.1
1559329145,12040.1
1559329146,12040.54
1559329147,12040.54
1559329148,12040.54
1559329149,12040.54
1559329150,12040.54
1559329151,12041.15
1559329152,12041.15
1559329153,12041.15
1559329154,12041.15
1559329155,12041.15
1559329156,12041.64
1559329157,12041.64
1559329158,12041.64
1559329159,12041.64
1559329160,12041.64
1559329161,12041.98
1559329162,12041.98
1559329163,12041.98
1559329164,12041.98
1559329165,12041.98
1559329166,12042.27
1559329167,12042.27
1559329168,12042.27
1559329169,12042.27
1559329170,12042.27
1559329171,12042.79
1559329172,12042.79
1559329173,12042.79
1559329174,12042.79
1559329175,12042.79
1559329176,12043.14
1559329177,12043.14
1559329178,12043.14
1559329179,12043.14
1559329180,12043.14
1559329181,12043.27
1559329182,12043.27
1559329183,12043.27
1559329184,12043.27
1559329185,12043.27
1559329186,12043.45
1559329187,12043.45
1559329188,12043.45
1559329189,12043.45
1559329190,12043.45
1559329191,12043.56
1559329192,12043.56
1559329193,12043.56
1559329194,12043.56
1559329195,12043.56
1559329196,12043.74
1559329197,12043.74
1559329198,12043.74
1559329199,12043.74
1559329200,12043.74
1559329201,12044.05
1559329202,12044.05
1559329203,12044.05
1559329204,12044.05
1559329205,12044.05
1559329206,12044.37
1559329207,12044.37
1559329208,12044.37
1559329209,12044.37
1559329210,12044.37
1559329211,12044.62
1559329212,12044.62
1559329213,12044.62
1559329214,12044.62
1559329215,12044.62
1559329216,12044.87
1559329217,12044.87
1559329218,12044.87
1559329219,12044.87
1559329220,12044.87
1559329221,12045.07
1559329222,12045.07
1559329223,12045.07
1559329224,12045.07
1559329225,12045.07
1559329226,12045.63
1559329227,12045.63
1559329228,12045.63
1559329229,12045.63
1559329230,12045.63
1559329231,12046.42
1559329232,12046.42
1559329233,12046.42
1559329234,12046.42
1559329235,12046.42
1559329236,12047.06
1559329237,12047.06
1559329238,12047.06
1559329239,12047.06
1559329240,12047.06
1559329241,12047.47
1559329242,12047.47
1559329243,12047.47
1559329244,12047.47
1559329245,12047.47
1559329246,12047.72
1559329247,12047.72
1559329248,12047.72
1559329249,12047.72
1559329250,12047.72
1559329251,12048.16
1559329252,12048.16
1559329253,12048.16
1559329254,12048.16
1559329255,12048.16
1559329256,12048.46
1559329257,12048.46
1559329258,12048.46
1559329259,12048.46
1559329260,12048.46
1559329261,12048.46
1559329262,12048.46
1559329263,12048.46
1559329264,12048.46
1559329265,12048.46
1559329266,12048.46
1559329267,12048.46
1559329268,12048.46
1559329269,12048.46
1559329270,12048.46
1559329271,12048.46
1559329272,12048.46
1559329273,12048.46
1559329274,12048.46
1559329275,12048.46
1559329276,12048.46
1559329277,12048.46
1559329278,12048.46
1559329279,12048.46
1559329280,12048.46
1559329281,12048.46
1559329282,12048.46
1559329283,12048.46
1559329284,12048.46
1559329285,12048.46
1559329286,12048.46
1559329287,12048.46
1559329288,12048.46
1559329289,12048.46
1559329290,12048.46
1559329291,12048.46
1559329292,12048.46
1559329293,12048.46
1559329294,12048.46
1559329295,12048.46
1559329296,12048.46
1559329297,12048.46
1559329298,12048.46
1559329299,12048.46
1559329300,12048.46
1559329301,12048.48
1559329302,12048.48
1559329303,12048.48
1559329304,12048.48
1559329305,12048.48
1559329306,12049.14
1559329307,12049.14
1559329308,12049.14
1559329309,12049.14
1559329310,12049.14
1559329311,12049.65
1559329312,12049.65
1559329313,12049.65
1559329314,12049.65
1559329315,12049.65
1559329316,12050.16
1559329317,12050.16
1559329318,12050.16
1559329319,12050.16
1559329320,12050.16
1559329321,12050.72
1559329322,12050.72
1559329323,12050.72
1559329324,12050.72
1559329325,12050.72
1559329326,12051.16
1559329327,12051.16
1559329328,12051.16
1559329329,12051.16
1559329330,12051.16
1559329331,12051.62
1559329332,12051.62
1559329333,12051.62
1559329334,12051.62
1559329335,12051.62
1559329336,12052.15
1559329337,12052.15
1559329338,12052.15
1559329339,12052.15
1559329340,12052.15
1559329341,12052.43
1559329342,12052.43
1559329343,12052.43
1559329344,12052.43
1559329345,12052.43
1559329346,12052.43
1559329347,12052.43
1559329348,12052.43
1559329349,12052.43
1559329350,12052.43
1559329351,12052.43
1559329352,12052.43
1559329353,12052.43
