timestamp,value
1559328765,1493463040
1559328766,1493504000
1559328767,1493504000
1559328768,1493504000
1559328769,1493504000
1559328770,1493504000
1559328771,1493520384
1559328772,1493520384
1559328773,1493520384
1559328774,1493520384
1559328775,1493520384
1559328776,1493520384
1559328777,1493520384
1559328778,1493520384
1559328779,1493520384
1559328780,1493520384
1559328781,1493520384
1559328782,1493520384
1559328783,1493520384
1559328784,1493520384
1559328785,1493520384
1559328786,1493520384
1559328787,1493520384
1559328788,1493520384
1559328789,1493520384
1559328790,1493520384
1559328791,1493520384
1559328792,1493520384
1559328793,1493520384
1559328794,1493520384
1559328795,1493520384
1559328796,1493520384
1559328797,1493520384
1559328798,1493520384
1559328799,1493520384
1559328800,1493520384
1559328801,1493573632
1559328802,1493573632
1559328803,1493573632
1559328804,1493573632
1559328805,1493573632
1559328806,1493573632
1559328807,1493573632
1559328808,1493573632
1559328809,1493573632
1559328810,1493573632
1559328811,1493573632
1559328812,1493573632
1559328813,1493573632
1559328814,1493573632
1559328815,1493573632
1559328816,1493573632
1559328817,1493573632
1559328818,1493573632
1559328819,1493573632
1559328820,1493573632
1559328821,1493573632
1559328822,1493573632
1559328823,1493573632
1559328824,1493573632
1559328825,1493573632
1559328826,1493573632
1559328827,1493573632
1559328828,1493573632
1559328829,1493573632
1559328830,1493573632
1559328831,1493573632
1559328832,1493573632
1559328833,1493573632
1559328834,1493573632
1559328835,1493573632
1559328836,1493577728
1559328837,1493577728
1559328838,1493577728
1559328839,1493577728
1559328840,1493577728
1559328841,1493594112
1559328842,1493594112
1559328843,1493594112
1559328844,1493594112
1559328845,1493594112
1559328846,1493594112
1559328847,1493594112
1559328848,1493594112
1559328849,1493594112
1559328850,1493594112
1559328851,1493594112
1559328852,1493594112
1559328853,1493594112
1559328854,1493594112
1559328855,1493594112
1559328856,1493594112
1559328857,1493594112
1559328858,1493594112
1559328859,1493594112
1559328860,1493594112
1559328861,1493573632
1559328862,1493573632
1559328863,1493573632
1559328864,1493573632
1559328865,1493573632
1559328866,1493573632
1559328867,1493573632
1559328868,1493573632
1559328869,1493573632
1559328870,1493573632
1559328871,1493573632
1559328872,1493573632
1559328873,1493573632
1559328874,1493573632
1559328875,1493573632
1559328876,1493594112
1559328877,1493594112
1559328878,1493594112
1559328879,1493594112
1559328880,1493594112
1559328881,1493594112
1559328882,1493594112
1559328883,1493594112
1559328884,1493594112
1559328885,1493594112
1559328886,1493594112
1559328887,1493594112
1559328888,1493594112
1559328889,1493594112
1559328890,1493594112
1559328891,1493594112
1559328892,1493594112
1559328893,1493594112
1559328894,1493594112
1559328895,1493594112
1559328896,1493594112
1559328897,1493594112
1559328898,1493594112
1559328899,1493594112
1559328900,1493594112
1559328901,1493573632
1559328902,1493573632
1559328903,1493573632
1559328904,1493573632
1559328905,1493573632
1559328906,1493573632
1559328907,1493573632
1559328908,1493573632
1559328909,1493573632
1559328910,1493573632
1559328911,1493594112
1559328912,1493594112
1559328913,1493594112
1559328914,1493594112
1559328915,1493594112
1559328916,1493594112
1559328917,1493594112
1559328918,1493594112
1559328919,1493594112
1559328920,1493594112
1559328921,1493594112
1559328922,1493594112
1559328923,1493594112
1559328924,1493594112
1559328925,1493594112
1559328926,1493594112
1559328927,1493594112
1559328928,1493594112
1559328929,1493594112
1559328930,1493594112
1559328931,1493594112
1559328932,1493594112
1559328933,1493594112
1559328934,1493594112
1559328935,1493594112
1559328936,1493594112
1559328937,1493594112
1559328938,1493594112
1559328939,1493594112
1559328940,1493594112
1559328941,1493573632
1559328942,1493573632
1559328943,1493573632
1559328944,1493573632
1559328945,1493573632
1559328946,1493598208
1559328947,1493598208
1559328948,1493598208
1559328949,1493598208
1559328950,1493598208
1559328951,1493598208
1559328952,1493598208
1559328953,1493598208
1559328954,1493598208
1559328955,1493598208
1559328956,1493598208
1559328957,1493598208
1559328958,1493598208
1559328959,1493598208
1559328960,1493598208
1559328961,1493598208
1559328962,1493598208
1559328963,1493598208
1559328964,1493598208
1559328965,1493598208
1559328966,1493598208
1559328967,1493598208
1559328968,1493598208
1559328969,1493598208
1559328970,1493598208
1559328971,1493577728
1559328972,1493577728
1559328973,1493577728
1559328974,1493577728
1559328975,1493577728
1559328976,1493598208
1559328977,1493598208
1559328978,1493598208
1559328979,1493598208
1559328980,1493598208
1559328981,1493598208
1559328982,1493598208
1559328983,1493598208
1559328984,1493598208
1559328985,1493598208
1559328986,1493598208
1559328987,1493598208
1559328988,1493598208
1559328989,1493598208
1559328990,1493598208
1559328991,1493598208
1559328992,1493598208
1559328993,1493598208
1559328994,1493598208
1559328995,1493598208
1559328996,1493598208
1559328997,1493598208
1559328998,1493598208
1559328999,1493598208
1559329000,1493598208
1559329001,1493598208
1559329002,1493598208
1559329003,1493598208
1559329004,1493598208
1559329005,1493598208
1559329006,1493598208
1559329007,1493598208
1559329008,1493598208
1559329009,1493598208
1559329010,1493598208
1559329011,1493598208
1559329012,1493598208
1559329013,1493598208
1559329014,1493598208
1559329015,1493598208
1559329016,1493598208
1559329017,1493598208
1559329018,1493598208
1559329019,1493598208
1559329020,1493598208
1559329021,1493598208
1559329022,1493598208
1559329023,1493598208
1559329024,1493598208
1559329025,1493598208
1559329026,1493598208
1559329027,1493598208
1559329028,1493598208
1559329029,1493598208
1559329030,1493598208
1559329031,1493598208
1559329032,1493598208
1559329033,1493598208
1559329034,1493598208
1559329035,1493598208
1559329036,1493598208
1559329037,1493598208
1559329038,1493598208
1559329039,1493598208
1559329040,1493598208
1559329041,1493598208
1559329042,1493598208
1559329043,1493598208
1559329044,1493598208
1559329045,1493598208
1559329046,1493598208
1559329047,1493598208
1559329048,1493598208
1559329049,1493598208
1559329050,1493598208
1559329051,1493598208
1559329052,1493598208
1559329053,1493598208
1559329054,1493598208
1559329055,1493598208
1559329056,1493598208
1559329057,1493598208
1559329058,1493598208
1559329059,1493598208
1559329060,1493598208
1559329061,1493598208
1559329062,1493598208
1559329063,1493598208
1559329064,1493598208
1559329065,1493598208
1559329066,1493598208
1559329067,1493598208
1559329068,1493598208
1559329069,1493598208
1559329070,1493598208
1559329071,1493598208
1559329072,1493598208
1559329073,1493598208
1559329074,1493598208
1559329075,1493598208
1559329076,1493602304
1559329077,1493602304
1559329078,1493602304
1559329079,1493602304
1559329080,1493602304
1559329081,1493602304
1559329082,1493602304
1559329083,1493602304
1559329084,1493602304
1559329085,1493602304
1559329086,1493602304
1559329087,1493602304
1559329088,1493602304
1559329089,1493602304
1559329090,1493602304
1559329091,1493602304
1559329092,1493602304
1559329093,1493602304
1559329094,1493602304
1559329095,1493602304
1559329096,1493602304
1559329097,1493602304
1559329098,1493602304
1559329099,1493602304
1559329100,1493602304
1559329101,1493602304
1559329102,1493602304
1559329103,1493602304
1559329104,1493602304
1559329105,1493602304
1559329106,1493602304
1559329107,1493602304
1559329108,1493602304
