timestamp,value
1559328765,15647.696
1559328766,15648.248
1559328767,15648.248
1559328768,15648.248
1559328769,15648.248
1559328770,15648.248
1559328771,15651.396
1559328772,15651.396
1559328773,15651.396
1559328774,15651.396
1559328775,15651.396
1559328776,15654.052
1559328777,15654.052
1559328778,15654.052
1559328779,15654.052
1559328780,15654.052
1559328781,15657.268
1559328782,15657.268
1559328783,15657.268
1559328784,15657.268
1559328785,15657.268
1559328786,15659.864
1559328787,15659.864
1559328788,15659.864
1559328789,15659.864
1559328790,15659.864
1559328791,15662.300000000001
1559328792,15662.300000000001
1559328793,15662.300000000001
1559328794,15662.300000000001
1559328795,15662.300000000001
1559328796,15664.452000000001
1559328797,15664.452000000001
1559328798,15664.452000000001
1559328799,15664.452000000001
1559328800,15664.452000000001
1559328801,15666.888
1559328802,15666.888
1559328803,15666.888
1559328804,15666.888
1559328805,15666.888
1559328806,15669.78
1559328807,15669.78
1559328808,15669.78
1559328809,15669.78
1559328810,15669.78
1559328811,15672.984
1559328812,15672.984
1559328813,15672.984
1559328814,15672.984
1559328815,15672.984
1559328816,15676.708
1559328817,15676.708
1559328818,15676.708
1559328819,15676.708
1559328820,15676.708
1559328821,15680.56
1559328822,15680.56
1559328823,15680.56
1559328824,15680.56
1559328825,15680.56
1559328826,15684.42
1559328827,15684.42
1559328828,15684.42
1559328829,15684.42
1559328830,15684.42
1559328831,15687.68
1559328832,15687.68
1559328833,15687.68
1559328834,15687.68
1559328835,15687.68
1559328836,15690.492
1559328837,15690.492
1559328838,15690.492
1559328839,15690.492
1559328840,15690.492
1559328841,15692.948
1559328842,15692.948
1559328843,15692.948
1559328844,15692.948
1559328845,15692.948
1559328846,15695.028
1559328847,15695.028
1559328848,15695.028
1559328849,15695.028
1559328850,15695.028
1559328851,15696.888
1559328852,15696.888
1559328853,15696.888
1559328854,15696.888
1559328855,15696.888
1559328856,15699.196
1559328857,15699.196
1559328858,15699.196
1559328859,15699.196
1559328860,15699.196
1559328861,15701.460000000001
1559328862,15701.460000000001
1559328863,15701.460000000001
1559328864,15701.460000000001
1559328865,15701.460000000001
1559328866,15703.220000000001
1559328867,15703.220000000001
1559328868,15703.220000000001
1559328869,15703.220000000001
1559328870,15703.220000000001
1559328871,15704.784
1559328872,15704.784
1559328873,15704.784
1559328874,15704.784
1559328875,15704.784
1559328876,15707.26
1559328877,15707.26
1559328878,15707.26
1559328879,15707.26
1559328880,15707.26
1559328881,15710.244
1559328882,15710.244
1559328883,15710.244
1559328884,15710.244
1559328885,15710.244
1559328886,15713.032000000001
1559328887,15713.032000000001
1559328888,15713.032000000001
1559328889,15713.032000000001
1559328890,15713.032000000001
1559328891,15715.264000000001
1559328892,15715.264000000001
1559328893,15715.264000000001
1559328894,15715.264000000001
1559328895,15715.264000000001
1559328896,15717.568000000001
1559328897,15717.568000000001
1559328898,15717.568000000001
1559328899,15717.568000000001
1559328900,15717.568000000001
1559328901,15720.156
1559328902,15720.156
1559328903,15720.156
1559328904,15720.156
1559328905,15720.156
1559328906,15722.28
1559328907,15722.28
1559328908,15722.28
1559328909,15722.28
1559328910,15722.28
1559328911,15724.844000000001
1559328912,15724.844000000001
1559328913,15724.844000000001
1559328914,15724.844000000001
1559328915,15724.844000000001
1559328916,15728.044
1559328917,15728.044
1559328918,15728.044
1559328919,15728.044
1559328920,15728.044
1559328921,15730.884
1559328922,15730.884
1559328923,15730.884
1559328924,15730.884
1559328925,15730.884
1559328926,15733.472
1559328927,15733.472
1559328928,15733.472
1559328929,15733.472
1559328930,15733.472
1559328931,15736.444
1559328932,15736.444
1559328933,15736.444
1559328934,15736.444
1559328935,15736.444
1559328936,15739.072
1559328937,15739.072
1559328938,15739.072
1559328939,15739.072
1559328940,15739.072
1559328941,15741.848
1559328942,15741.848
1559328943,15741.848
1559328944,15741.848
1559328945,15741.848
1559328946,15744.704
1559328947,15744.704
1559328948,15744.704
1559328949,15744.704
1559328950,15744.704
1559328951,15747.656
1559328952,15747.656
1559328953,15747.656
1559328954,15747.656
1559328955,15747.656
1559328956,15749.836000000001
1559328957,15749.836000000001
1559328958,15749.836000000001
1559328959,15749.836000000001
1559328960,15749.836000000001
1559328961,15752.228000000001
1559328962,15752.228000000001
1559328963,15752.228000000001
1559328964,15752.228000000001
1559328965,15752.228000000001
1559328966,15754.164
1559328967,15754.164
1559328968,15754.164
1559328969,15754.164
1559328970,15754.164
1559328971,15756.752
1559328972,15756.752
1559328973,15756.752
1559328974,15756.752
