timestamp,value
1559328765,2948964627
1559328766,2948964627
1559328767,2948964627
1559328768,2948964627
1559328769,2949007072
1559328770,2949007072
1559328771,2949007072
1559328772,2949007072
1559328773,2949007072
1559328774,2949070721
1559328775,2949070721
1559328776,2949070721
1559328777,2949070721
1559328778,2949070721
1559328779,2949131540
1559328780,2949131540
1559328781,2949131540
1559328782,2949131540
1559328783,2949131540
1559328784,2949197459
1559328785,2949197459
1559328786,2949197459
1559328787,2949197459
1559328788,2949197459
1559328789,2949263129
1559328790,2949263129
1559328791,2949263129
1559328792,2949263129
1559328793,2949263129
1559328794,2949329077
1559328795,2949329077
1559328796,2949329077
1559328797,2949329077
1559328798,2949329077
1559328799,2949394381
1559328800,2949394381
1559328801,2949394381
1559328802,2949394381
1559328803,2949394381
1559328804,2949463065
1559328805,2949463065
1559328806,2949463065
1559328807,2949463065
1559328808,2949463065
1559328809,2949531560
1559328810,2949531560
1559328811,2949531560
1559328812,2949531560
1559328813,2949531560
1559328814,2949602211
1559328815,2949602211
1559328816,2949602211
1559328817,2949602211
1559328818,2949602211
1559328819,2949672690
1559328820,2949672690
1559328821,2949672690
1559328822,2949672690
1559328823,2949672690
1559328824,2949738889
1559328825,2949738889
1559328826,2949738889
1559328827,2949738889
1559328828,2949738889
1559328829,2949807625
1559328830,2949807625
1559328831,2949807625
1559328832,2949807625
1559328833,2949807625
1559328834,2949874577
1559328835,2949874577
1559328836,2949874577
1559328837,2949874577
1559328838,2949874577
1559328839,2949942141
1559328840,2949942141
1559328841,2949942141
1559328842,2949942141
1559328843,2949942141
1559328844,2950009644
1559328845,2950009644
1559328846,2950009644
1559328847,2950009644
1559328848,2950009644
1559328849,2950075228
1559328850,2950075228
1559328851,2950075228
1559328852,2950075228
1559328853,2950075228
1559328854,2950140298
1559328855,2950140298
1559328856,2950140298
1559328857,2950140298
1559328858,2950140298
1559328859,2950207252
1559328860,2950207252
1559328861,2950207252
1559328862,2950207252
1559328863,2950207252
1559328864,2950273545
1559328865,2950273545
1559328866,2950273545
1559328867,2950273545
1559328868,2950273545
1559328869,2950339070
1559328870,2950339070
1559328871,2950339070
1559328872,2950339070
1559328873,2950339070
1559328874,2950408756
1559328875,2950408756
1559328876,2950408756
1559328877,2950408756
1559328878,2950408756
1559328879,2950474451
1559328880,2950474451
1559328881,2950474451
1559328882,2950474451
1559328883,2950474451
1559328884,2950539396
1559328885,2950539396
1559328886,2950539396
1559328887,2950539396
1559328888,2950539396
1559328889,2950600182
1559328890,2950600182
1559328891,2950600182
1559328892,2950600182
1559328893,2950600182
1559328894,2950667970
1559328895,2950667970
1559328896,2950667970
1559328897,2950667970
1559328898,2950667970
1559328899,2950732717
1559328900,2950732717
1559328901,2950732717
1559328902,2950732717
1559328903,2950732717
1559328904,2950797736
1559328905,2950797736
1559328906,2950797736
1559328907,2950797736
1559328908,2950797736
1559328909,2950866164
1559328910,2950866164
1559328911,2950866164
1559328912,2950866164
1559328913,2950866164
