timestamp,value
1559328765,657
1559328766,657
1559328767,657
1559328768,657
1559328769,657
1559328770,848
1559328771,848
1559328772,848
1559328773,848
1559328774,848
1559328775,938
1559328776,938
1559328777,938
1559328778,938
1559328779,938
1559328780,993
1559328781,993
1559328782,993
1559328783,993
1559328784,993
1559328785,1004
1559328786,1004
1559328787,1004
1559328788,1004
1559328789,1004
1559328790,1171
1559328791,1171
1559328792,1171
1559328793,1171
1559328794,1171
1559328795,1660
1559328796,1660
1559328797,1660
1559328798,1660
1559328799,1660
1559328800,2072
1559328801,2072
1559328802,2072
1559328803,2072
1559328804,2072
1559328805,2224
1559328806,2224
1559328807,2224
1559328808,2224
1559328809,2224
1559328810,2525
1559328811,2525
1559328812,2525
1559328813,2525
1559328814,2525
1559328815,2765
1559328816,2765
1559328817,2765
1559328818,2765
1559328819,2765
1559328820,2966
1559328821,2966
1559328822,2966
1559328823,2966
1559328824,2966
1559328825,3147
1559328826,3147
1559328827,3147
1559328828,3147
1559328829,3147
1559328830,3304
1559328831,3304
1559328832,3304
1559328833,3304
1559328834,3304
1559328835,3440
1559328836,3440
1559328837,3440
1559328838,3440
1559328839,3440
1559328840,3514
1559328841,3514
1559328842,3514
1559328843,3514
1559328844,3514
1559328845,3597
1559328846,3597
1559328847,3597
1559328848,3597
1559328849,3597
1559328850,3679
1559328851,3679
1559328852,3679
1559328853,3679
1559328854,3679
1559328855,3754
1559328856,3754
1559328857,3754
1559328858,3754
1559328859,3754
1559328860,3701
1559328861,3701
1559328862,3701
1559328863,3701
1559328864,3701
1559328865,3754
1559328866,3754
1559328867,3754
1559328868,3754
1559328869,3754
1559328870,3754
1559328871,3754
1559328872,3754
1559328873,3754
1559328874,3754
1559328875,3754
1559328876,3754
1559328877,3754
1559328878,3754
1559328879,3754
1559328880,3754
1559328881,3754
1559328882,3754
1559328883,3754
1559328884,3754
1559328885,3754
1559328886,3754
1559328887,3754
1559328888,3754
1559328889,3754
1559328890,3754
1559328891,3754
1559328892,3754
1559328893,3754
1559328894,3754
1559328895,3754
1559328896,3754
1559328897,3754
1559328898,3754
1559328899,3754
1559328900,3754
1559328901,3754
1559328902,3754
1559328903,3754
1559328904,3754
1559328905,3754
1559328906,3754
1559328907,3754
1559328908,3754
1559328909,3754
1559328910,3754
1559328911,3754
1559328912,3754
1559328913,3754
1559328914,3754
1559328915,3582
1559328916,3582
1559328917,3582
1559328918,3582
1559328919,3582
1559328920,3666
1559328921,3666
1559328922,3666
1559328923,3666
1559328924,3666
1559328925,3744
1559328926,3744
1559328927,3744
1559328928,3744
1559328929,3744
1559328930,3754
1559328931,3754
1559328932,3754
1559328933,3754
1559328934,3754
1559328935,3754
1559328936,3754
1559328937,3754
1559328938,3754
1559328939,3754
1559328940,3754
1559328941,3754
1559328942,3754
1559328943,3754
1559328944,3754
1559328945,3754
1559328946,3754
1559328947,3754
1559328948,3754
1559328949,3754
1559328950,3754
1559328951,3754
1559328952,3754
1559328953,3754
1559328954,3754
1559328955,3754
1559328956,3754
1559328957,3754
1559328958,3754
1559328959,3754
1559328960,3754
1559328961,3754
1559328962,3754
1559328963,3754
1559328964,3754
1559328965,3754
1559328966,3754
1559328967,3754
1559328968,3754
1559328969,3754
1559328970,3754
1559328971,3754
1559328972,3754
1559328973,3754
1559328974,3754
1559328975,3754
1559328976,3754
1559328977,3754
1559328978,3754
1559328979,3754
1559328980,3754
1559328981,3754
1559328982,3754
1559328983,3754
1559328984,3754
1559328985,3754
1559328986,3754
1559328987,3754
1559328988,3754
1559328989,3754
1559328990,3754
1559328991,3754
1559328992,3754
1559328993,3754
1559328994,3754
1559328995,3666
1559328996,3666
1559328997,3666
1559328998,3666
1559328999,3666
1559329000,3746
1559329001,3746
1559329002,3746
1559329003,3746
1559329004,3746
1559329005,3754
1559329006,3754
1559329007,3754
1559329008,3754
1559329009,3754
1559329010,3754
1559329011,3754
1559329012,3754
1559329013,3754
1559329014,3754
1559329015,3754
1559329016,3754
1559329017,3754
1559329018,3754
1559329019,3754
1559329020,3754
1559329021,3754
1559329022,3754
1559329023,3754
1559329024,3754
1559329025,3754
1559329026,3754
1559329027,3754
1559329028,3754
1559329029,3754
1559329030,3754
1559329031,3754
1559329032,3754
1559329033,3754
1559329034,3754
1559329035,3754
1559329036,3754
1559329037,3754
1559329038,3754
1559329039,3754
1559329040,3754
1559329041,3754
1559329042,3754
1559329043,3754
1559329044,3754
1559329045,3754
1559329046,3754
1559329047,3754
1559329048,3754
1559329049,3754
1559329050,3754
1559329051,3754
1559329052,3754
1559329053,3754
1559329054,3754
1559329055,3754
1559329056,3754
1559329057,3754
1559329058,3754
1559329059,3754
1559329060,3348
1559329061,3348
1559329062,3348
1559329063,3348
1559329064,3348
1559329065,2897
1559329066,2897
1559329067,2897
1559329068,2897
1559329069,2897
1559329070,2541
1559329071,2541
1559329072,2541
1559329073,2541
1559329074,2541
1559329075,2459
1559329076,2459
1559329077,2459
1559329078,2459
1559329079,2459
1559329080,2781
1559329081,2781
1559329082,2781
1559329083,2781
1559329084,2781
1559329085,3026
1559329086,3026
1559329087,3026
1559329088,3026
1559329089,3026
1559329090,3196
1559329091,3196
1559329092,3196
1559329093,3196
1559329094,3196
1559329095,3363
1559329096,3363
1559329097,3363
1559329098,3363
1559329099,3363
1559329100,3467
1559329101,3467
1559329102,3467
1559329103,3467
1559329104,3467
1559329105,3419
1559329106,3419
1559329107,3419
1559329108,3419
1559329109,3419
1559329110,3502
1559329111,3502
1559329112,3502
1559329113,3502
1559329114,3502
1559329115,3580
1559329116,3580
1559329117,3580
1559329118,3580
1559329119,3580
1559329120,3659
1559329121,3659
1559329122,3659
1559329123,3659
1559329124,3659
1559329125,3740
1559329126,3740
1559329127,3740
1559329128,3740
1559329129,3740
1559329130,3754
1559329131,3754
1559329132,3754
1559329133,3754
1559329134,3754
1559329135,3754
1559329136,3754
1559329137,3754
1559329138,3754
1559329139,3754
1559329140,3754
1559329141,3754
1559329142,3754
1559329143,3754
1559329144,3754
1559329145,3754
1559329146,3754
1559329147,3754
1559329148,3754
1559329149,3754
1559329150,3754
1559329151,3754
1559329152,3754
1559329153,3754
1559329154,3754
1559329155,3754
1559329156,3754
1559329157,3754
1559329158,3754
1559329159,3754
1559329160,3685
1559329161,3685
1559329162,3685
1559329163,3685
1559329164,3685
1559329165,3754
1559329166,3754
1559329167,3754
1559329168,3754
1559329169,3754
1559329170,3754
1559329171,3754
1559329172,3754
1559329173,3754
1559329174,3754
1559329175,3754
1559329176,3754
1559329177,3754
1559329178,3754
1559329179,3754
1559329180,3754
1559329181,3754
1559329182,3754
1559329183,3754
1559329184,3754
1559329185,3754
1559329186,3754
1559329187,3754
1559329188,3754
1559329189,3754
1559329190,3754
1559329191,3754
1559329192,3754
1559329193,3754
1559329194,3754
1559329195,3754
1559329196,3754
1559329197,3754
1559329198,3754
1559329199,3754
1559329200,3637
1559329201,3637
1559329202,3637
1559329203,3637
1559329204,3637
1559329205,3657
1559329206,3657
1559329207,3657
1559329208,3657
1559329209,3657
1559329210,3736
1559329211,3736
1559329212,3736
1559329213,3736
1559329214,3736
1559329215,3754
1559329216,3754
1559329217,3754
1559329218,3754
1559329219,3754
1559329220,3754
1559329221,3754
1559329222,3754
1559329223,3754
1559329224,3754
1559329225,3754
1559329226,3754
1559329227,3754
1559329228,3754
1559329229,3754
1559329230,3754
1559329231,3754
1559329232,3754
1559329233,3754
1559329234,3754
1559329235,3754
1559329236,3754
1559329237,3754
1559329238,3754
1559329239,3754
1559329240,3754
1559329241,3754
1559329242,3754
1559329243,3754
1559329244,3754
1559329245,3754
1559329246,3754
1559329247,3754
1559329248,3754
1559329249,3754
1559329250,3754
1559329251,3754
1559329252,3754
1559329253,3754
1559329254,3754
1559329255,3754
1559329256,3754
1559329257,3754
1559329258,3754
1559329259,3754
1559329260,3754
1559329261,3754
1559329262,3754
1559329263,3754
1559329264,3754
1559329265,3754
1559329266,3754
1559329267,3754
1559329268,3754
1559329269,3754
1559329270,3754
1559329271,3754
1559329272,3754
1559329273,3754
1559329274,3754
1559329275,3639
1559329276,3639
1559329277,3639
1559329278,3639
1559329279,3639
1559329280,3718
1559329281,3718
1559329282,3718
1559329283,3718
1559329284,3718
1559329285,3754
1559329286,3754
1559329287,3754
1559329288,3754
1559329289,3754
1559329290,3754
1559329291,3754
1559329292,3754
1559329293,3754
1559329294,3754
1559329295,3754
1559329296,3754
1559329297,3754
1559329298,3754
1559329299,3754
1559329300,3754
1559329301,3754
1559329302,3754
1559329303,3754
1559329304,3754
1559329305,3754
1559329306,3754
1559329307,3754
1559329308,3754
1559329309,3754
1559329310,3754
1559329311,3754
1559329312,3754
1559329313,3754
1559329314,3754
1559329315,3754
1559329316,3754
1559329317,3754
1559329318,3754
1559329319,3754
1559329320,3754
1559329321,3754
1559329322,3754
1559329323,3754
1559329324,3754
1559329325,3754
1559329326,3754
1559329327,3754
1559329328,3754
1559329329,3754
1559329330,3754
1559329331,3754
1559329332,3754
1559329333,3754
1559329334,3754
1559329335,3754
1559329336,3754
1559329337,3754
1559329338,3754
1559329339,3754
1559329340,3628
1559329341,3628
1559329342,3628
1559329343,3628
1559329344,3628
1559329345,3706
1559329346,3706
1559329347,3706
1559329348,3706
1559329349,3706
1559329350,3754
1559329351,3754
1559329352,3754
1559329353,3754
1559329354,3754
1559329355,3754
1559329356,3754
1559329357,3754
1559329358,3754
1559329359,3754
1559329360,3639
1559329361,3639
1559329362,3639
1559329363,3639
1559329364,3639
1559329365,3118
1559329366,3118
1559329367,3118
1559329368,3118
1559329369,3118
1559329370,2759
1559329371,2759
1559329372,2759
1559329373,2759
1559329374,2759
1559329375,2677
1559329376,2677
1559329377,2677
1559329378,2677
1559329379,2677
1559329380,2925
1559329381,2925
1559329382,2925
1559329383,2925
1559329384,2925
1559329385,3123
1559329386,3123
1559329387,3123
1559329388,3123
1559329389,3123
1559329390,3270
1559329391,3270
1559329392,3270
1559329393,3270
1559329394,3270
1559329395,3415
1559329396,3415
1559329397,3415
1559329398,3415
1559329399,3415
1559329400,3488
1559329401,3488
1559329402,3488
1559329403,3488
1559329404,3488
1559329405,3564
1559329406,3564
1559329407,3564
1559329408,3564
1559329409,3564
1559329410,3633
1559329411,3633
1559329412,3633
1559329413,3633
1559329414,3633
1559329415,3515
1559329416,3515
1559329417,3515
1559329418,3515
1559329419,3515
1559329420,3591
1559329421,3591
1559329422,3591
1559329423,3591
1559329424,3591
1559329425,3674
1559329426,3674
1559329427,3674
1559329428,3674
1559329429,3674
1559329430,3751
1559329431,3751
1559329432,3751
1559329433,3751
1559329434,3751
1559329435,3754
1559329436,3754
1559329437,3754
1559329438,3754
1559329439,3754
1559329440,3754
1559329441,3754
1559329442,3754
1559329443,3754
1559329444,3754
1559329445,3754
1559329446,3754
1559329447,3754
1559329448,3754
1559329449,3754
1559329450,3754
1559329451,3754
1559329452,3754
1559329453,3754
1559329454,3754
1559329455,3754
1559329456,3754
1559329457,3754
1559329458,3754
1559329459,3754
1559329460,3754
1559329461,3754
1559329462,3754
1559329463,3754
1559329464,3754
1559329465,3754
1559329466,3754
1559329467,3754
1559329468,3754
1559329469,3754
1559329470,3687
1559329471,3687
1559329472,3687
1559329473,3687
1559329474,3687
1559329475,3754
1559329476,3754
1559329477,3754
1559329478,3754
1559329479,3754
1559329480,3754
1559329481,3754
1559329482,3754
1559329483,3754
1559329484,3754
1559329485,3754
1559329486,3754
1559329487,3754
1559329488,3754
1559329489,3754
1559329490,3754
1559329491,3754
1559329492,3754
1559329493,3754
1559329494,3754
1559329495,3754
1559329496,3754
1559329497,3754
1559329498,3754
1559329499,3754
1559329500,3754
1559329501,3754
1559329502,3754
1559329503,3754
1559329504,3754
1559329505,3754
1559329506,3754
1559329507,3754
1559329508,3754
1559329509,3754
1559329510,3754
1559329511,3754
1559329512,3754
1559329513,3754
1559329514,3754
1559329515,3754
1559329516,3754
1559329517,3754
1559329518,3754
1559329519,3754
1559329520,3581
1559329521,3581
1559329522,3581
1559329523,3581
1559329524,3581
1559329525,3659
1559329526,3659
1559329527,3659
1559329528,3659
1559329529,3659
1559329530,3735
1559329531,3735
1559329532,3735
1559329533,3735
1559329534,3735
1559329535,3754
1559329536,3754
1559329537,3754
1559329538,3754
1559329539,3754
1559329540,3754
1559329541,3754
1559329542,3754
1559329543,3754
1559329544,3754
1559329545,3754
1559329546,3754
1559329547,3754
1559329548,3754
1559329549,3754
1559329550,3754
1559329551,3754
1559329552,3754
1559329553,3754
1559329554,3754
1559329555,3754
1559329556,3754
1559329557,3754
1559329558,3754
1559329559,3754
1559329560,3754
1559329561,3754
1559329562,3754
1559329563,3754
1559329564,3754
1559329565,3754
1559329566,3754
1559329567,3754
1559329568,3754
1559329569,3754
1559329570,3683
1559329571,3683
1559329572,3683
1559329573,3683
1559329574,3683
1559329575,3750
1559329576,3750
1559329577,3750
1559329578,3750
1559329579,3750
1559329580,3754
1559329581,3754
1559329582,3754
1559329583,3754
1559329584,3754
1559329585,3418
1559329586,3418
1559329587,3418
1559329588,3418
1559329589,3418
1559329590,3036
1559329591,3036
1559329592,3036
1559329593,3036
1559329594,3036
1559329595,2693
1559329596,2693
1559329597,2693
1559329598,2693
1559329599,2693
1559329600,2724
1559329601,2724
1559329602,2724
1559329603,2724
1559329604,2724
1559329605,2948
1559329606,2948
1559329607,2948
1559329608,2948
1559329609,2948
1559329610,3138
1559329611,3138
1559329612,3138
1559329613,3138
1559329614,3138
1559329615,3284
1559329616,3284
1559329617,3284
1559329618,3284
1559329619,3284
1559329620,3235
1559329621,3235
1559329622,3235
1559329623,3235
1559329624,3235
1559329625,3383
1559329626,3383
1559329627,3383
1559329628,3383
1559329629,3383
1559329630,3473
1559329631,3473
1559329632,3473
1559329633,3473
1559329634,3473
1559329635,3543
1559329636,3543
1559329637,3543
1559329638,3543
1559329639,3543
1559329640,3615
1559329641,3615
1559329642,3615
1559329643,3615
1559329644,3615
1559329645,3689
1559329646,3689
1559329647,3689
1559329648,3689
1559329649,3689
1559329650,3754
1559329651,3754
1559329652,3754
1559329653,3754
1559329654,3754
1559329655,3754
1559329656,3754
1559329657,3754
1559329658,3754
1559329659,3754
1559329660,3639
1559329661,3639
1559329662,3639
1559329663,3639
1559329664,3639
1559329665,3175
1559329666,3175
1559329667,3175
1559329668,3175
1559329669,3175
1559329670,2797
1559329671,2797
1559329672,2797
1559329673,2797
1559329674,2797
1559329675,2589
1559329676,2589
1559329677,2589
1559329678,2589
1559329679,2589
1559329680,2847
1559329681,2847
1559329682,2847
1559329683,2847
1559329684,2847
1559329685,3071
1559329686,3071
1559329687,3071
1559329688,3071
1559329689,3071
1559329690,3217
1559329691,3217
1559329692,3217
1559329693,3217
1559329694,3217
1559329695,3368
1559329696,3368
1559329697,3368
1559329698,3368
1559329699,3368
1559329700,3465
1559329701,3465
1559329702,3465
1559329703,3465
1559329704,3465
1559329705,3537
1559329706,3537
1559329707,3537
1559329708,3537
1559329709,3537
1559329710,3442
1559329711,3442
1559329712,3442
1559329713,3442
1559329714,3442
1559329715,3510
1559329716,3510
1559329717,3510
1559329718,3510
1559329719,3510
1559329720,3577
1559329721,3577
1559329722,3577
1559329723,3577
1559329724,3577
1559329725,3651
1559329726,3651
1559329727,3651
1559329728,3651
1559329729,3651
1559329730,3722
1559329731,3722
1559329732,3722
1559329733,3722
1559329734,3722
1559329735,3754
1559329736,3754
1559329737,3754
1559329738,3754
1559329739,3754
1559329740,3754
1559329741,3754
1559329742,3754
1559329743,3754
1559329744,3754
1559329745,3754
1559329746,3754
1559329747,3754
1559329748,3754
1559329749,3754
1559329750,3754
1559329751,3754
1559329752,3754
1559329753,3754
1559329754,3754
1559329755,3754
1559329756,3754
1559329757,3754
1559329758,3754
1559329759,3754
1559329760,3646
1559329761,3646
1559329762,3646
1559329763,3646
1559329764,3646
1559329765,3718
1559329766,3718
1559329767,3718
1559329768,3718
1559329769,3718
1559329770,3754
1559329771,3754
1559329772,3754
1559329773,3754
1559329774,3754
1559329775,3754
1559329776,3754
1559329777,3754
1559329778,3754
1559329779,3754
1559329780,3754
1559329781,3754
1559329782,3754
1559329783,3754
1559329784,3754
1559329785,3754
1559329786,3754
1559329787,3754
1559329788,3754
1559329789,3754
1559329790,3754
1559329791,3754
1559329792,3754
1559329793,3754
1559329794,3754
1559329795,3754
1559329796,3754
1559329797,3754
1559329798,3754
1559329799,3754
1559329800,3754
1559329801,3754
1559329802,3754
1559329803,3754
1559329804,3754
1559329805,3754
1559329806,3754
1559329807,3754
1559329808,3754
1559329809,3754
1559329810,3754
1559329811,3754
1559329812,3754
1559329813,3754
1559329814,3754
1559329815,3754
1559329816,3754
1559329817,3754
1559329818,3754
1559329819,3754
1559329820,3754
1559329821,3754
1559329822,3754
1559329823,3754
1559329824,3754
1559329825,3754
1559329826,3754
1559329827,3754
1559329828,3754
1559329829,3754
1559329830,3593
1559329831,3593
