timestamp,value
1559328765,1563004928
1559328766,1563004928
1559328767,1563004928
1559328768,1563004928
1559328769,1564041216
1559328770,1564041216
1559328771,1564041216
1559328772,1564041216
1559328773,1564041216
1559328774,1566035968
1559328775,1566035968
1559328776,1566035968
1559328777,1566035968
1559328778,1566035968
1559328779,1568235520
1559328780,1568235520
1559328781,1568235520
1559328782,1568235520
1559328783,1568235520
1559328784,1571123200
1559328785,1571123200
1559328786,1571123200
1559328787,1571123200
1559328788,1571123200
1559328789,1574010880
1559328790,1574010880
1559328791,1574010880
1559328792,1574010880
1559328793,1574010880
1559328794,1577000960
1559328795,1577000960
1559328796,1577000960
1559328797,1577000960
1559328798,1577000960
1559328799,1598128128
1559328800,1598128128
1559328801,1598128128
1559328802,1598128128
1559328803,1598128128
1559328804,1607307264
1559328805,1607307264
1559328806,1607307264
1559328807,1607307264
1559328808,1607307264
1559328809,1578401792
1559328810,1578401792
1559328811,1578401792
1559328812,1578401792
1559328813,1578401792
1559328814,1581592576
1559328815,1581592576
1559328816,1581592576
1559328817,1581592576
1559328818,1581592576
1559328819,1584611328
1559328820,1584611328
1559328821,1584611328
1559328822,1584611328
1559328823,1584611328
1559328824,1587933184
1559328825,1587933184
1559328826,1587933184
1559328827,1587933184
1559328828,1587933184
1559328829,1591468032
1559328830,1591468032
1559328831,1591468032
1559328832,1591468032
1559328833,1591468032
1559328834,1595064320
1559328835,1595064320
1559328836,1595064320
1559328837,1595064320
1559328838,1595064320
1559328839,1617539072
1559328840,1617539072
1559328841,1617539072
1559328842,1617539072
1559328843,1617539072
1559328844,1627910144
1559328845,1627910144
1559328846,1627910144
1559328847,1627910144
1559328848,1627910144
1559328849,1632034816
1559328850,1632034816
1559328851,1632034816
1559328852,1632034816
1559328853,1632034816
1559328854,1641250816
1559328855,1641250816
1559328856,1641250816
1559328857,1641250816
1559328858,1641250816
1559328859,1649229824
1559328860,1649229824
1559328861,1649229824
1559328862,1649229824
1559328863,1649229824
1559328864,1573249024
1559328865,1573249024
1559328866,1573249024
1559328867,1573249024
1559328868,1573249024
1559328869,1584795648
1559328870,1584795648
1559328871,1584795648
1559328872,1584795648
1559328873,1584795648
1559328874,1590861824
1559328875,1590861824
1559328876,1590861824
1559328877,1590861824
1559328878,1590861824
1559328879,1613094912
1559328880,1613094912
1559328881,1613094912
1559328882,1613094912
1559328883,1613094912
1559328884,1624272896
1559328885,1624272896
1559328886,1624272896
1559328887,1624272896
1559328888,1624272896
1559328889,1652654080
1559328890,1652654080
1559328891,1652654080
1559328892,1652654080
1559328893,1652654080
1559328894,1675702272
1559328895,1675702272
1559328896,1675702272
1559328897,1675702272
1559328898,1675702272
1559328899,1686970368
1559328900,1686970368
1559328901,1686970368
1559328902,1686970368
1559328903,1686970368
1559328904,1659965440
1559328905,1659965440
1559328906,1659965440
1559328907,1659965440
1559328908,1659965440
1559328909,1664159744
1559328910,1664159744
1559328911,1664159744
1559328912,1664159744
1559328913,1664159744
1559328914,1668071424
1559328915,1668071424
1559328916,1668071424
1559328917,1668071424
1559328918,1668071424
1559328919,1696710656
1559328920,1696710656
1559328921,1696710656
1559328922,1696710656
1559328923,1696710656
1559328924,1713270784
1559328925,1713270784
1559328926,1713270784
1559328927,1713270784
1559328928,1713270784
1559328929,1746702336
1559328930,1746702336
1559328931,1746702336
1559328932,1746702336
1559328933,1746702336
1559328934,1494593536
1559328935,1494593536
1559328936,1494593536
1559328937,1494593536
1559328938,1494593536
1559328939,1504284672
1559328940,1504284672
1559328941,1504284672
1559328942,1504284672
1559328943,1504284672
1559328944,1510178816
1559328945,1510178816
1559328946,1510178816
1559328947,1510178816
1559328948,1510178816
1559328949,1481097216
1559328950,1481097216
1559328951,1481097216
1559328952,1481097216
1559328953,1481097216
1559328954,1505374208
1559328955,1505374208
1559328956,1505374208
1559328957,1505374208
1559328958,1505374208
1559328959,1538129920
1559328960,1538129920
1559328961,1538129920
1559328962,1538129920
1559328963,1538129920
1559328964,1559896064
1559328965,1559896064
1559328966,1559896064
1559328967,1559896064
1559328968,1559896064
1559328969,1570852864
1559328970,1570852864
1559328971,1570852864
1559328972,1570852864
1559328973,1570852864
1559328974,1579032576
1559328975,1579032576
1559328976,1579032576
1559328977,1579032576
1559328978,1579032576
1559328979,1599930368
1559328980,1599930368
1559328981,1599930368
1559328982,1599930368
1559328983,1599930368
1559328984,1628610560
1559328985,1628610560
1559328986,1628610560
1559328987,1628610560
1559328988,1628610560
1559328989,1665982464
1559328990,1665982464
1559328991,1665982464
1559328992,1665982464
1559328993,1665982464
1559328994,1643798528
1559328995,1643798528
1559328996,1643798528
1559328997,1643798528
1559328998,1643798528
1559328999,1650114560
1559329000,1650114560
1559329001,1650114560
1559329002,1650114560
1559329003,1650114560
1559329004,1654919168
1559329005,1654919168
1559329006,1654919168
1559329007,1654919168
1559329008,1654919168
1559329009,1658884096
1559329010,1658884096
1559329011,1658884096
1559329012,1658884096
1559329013,1658884096
1559329014,1662783488
1559329015,1662783488
1559329016,1662783488
1559329017,1662783488
1559329018,1662783488
1559329019,1666699264
1559329020,1666699264
1559329021,1666699264
1559329022,1666699264
1559329023,1666699264
1559329024,1724907520
1559329025,1724907520
1559329026,1724907520
1559329027,1724907520
1559329028,1724907520
1559329029,1786789888
1559329030,1786789888
1559329031,1786789888
1559329032,1786789888
1559329033,1786789888
1559329034,1805336576
1559329035,1805336576
1559329036,1805336576
1559329037,1805336576
1559329038,1805336576
1559329039,1216221184
1559329040,1216221184
1559329041,1216221184
1559329042,1216221184
1559329043,1216221184
1559329044,1225256960
1559329045,1225256960
1559329046,1225256960
1559329047,1225256960
1559329048,1225256960
1559329049,1230827520
1559329050,1230827520
1559329051,1230827520
1559329052,1230827520
1559329053,1230827520
1559329054,1235484672
1559329055,1235484672
1559329056,1235484672
1559329057,1235484672
1559329058,1235484672
1559329059,1259212800
1559329060,1259212800
1559329061,1259212800
1559329062,1259212800
1559329063,1259212800
1559329064,1269645312
1559329065,1269645312
1559329066,1269645312
1559329067,1269645312
1559329068,1269645312
1559329069,1273765888
1559329070,1273765888
1559329071,1273765888
1559329072,1273765888
1559329073,1273765888
1559329074,1277980672
1559329075,1277980672
1559329076,1277980672
1559329077,1277980672
1559329078,1277980672
1559329079,1248591872
1559329080,1248591872
1559329081,1248591872
1559329082,1248591872
1559329083,1248591872
1559329084,1252687872
1559329085,1252687872
1559329086,1252687872
1559329087,1252687872
1559329088,1252687872
1559329089,1256472576
1559329090,1256472576
1559329091,1256472576
1559329092,1256472576
1559329093,1256472576
1559329094,1274564608
1559329095,1274564608
1559329096,1274564608
1559329097,1274564608
1559329098,1274564608
1559329099,1289707520
1559329100,1289707520
1559329101,1289707520
1559329102,1289707520
1559329103,1289707520
1559329104,1294045184
1559329105,1294045184
1559329106,1294045184
1559329107,1294045184
1559329108,1294045184
1559329109,1298071552
1559329110,1298071552
1559329111,1298071552
1559329112,1298071552
1559329113,1298071552
1559329114,1301954560
1559329115,1301954560
1559329116,1301954560
1559329117,1301954560
1559329118,1301954560
1559329119,1305722880
1559329120,1305722880
1559329121,1305722880
1559329122,1305722880
1559329123,1305722880
1559329124,1276039168
1559329125,1276039168
1559329126,1276039168
1559329127,1276039168
1559329128,1276039168
1559329129,1300205568
1559329130,1300205568
1559329131,1300205568
1559329132,1300205568
1559329133,1300205568
1559329134,1309437952
1559329135,1309437952
1559329136,1309437952
1559329137,1309437952
1559329138,1309437952
1559329139,1313103872
1559329140,1313103872
1559329141,1313103872
1559329142,1313103872
1559329143,1313103872
1559329144,1316925440
1559329145,1316925440
1559329146,1316925440
1559329147,1316925440
1559329148,1316925440
1559329149,1320755200
1559329150,1320755200
1559329151,1320755200
1559329152,1320755200
1559329153,1320755200
1559329154,1373237248
1559329155,1373237248
1559329156,1373237248
1559329157,1373237248
1559329158,1373237248
1559329159,1296203776
1559329160,1296203776
1559329161,1296203776
1559329162,1296203776
1559329163,1296203776
1559329164,1319002112
1559329165,1319002112
1559329166,1319002112
1559329167,1319002112
1559329168,1319002112
1559329169,1297350656
1559329170,1297350656
1559329171,1297350656
1559329172,1297350656
1559329173,1297350656
1559329174,1301323776
1559329175,1301323776
1559329176,1301323776
1559329177,1301323776
1559329178,1301323776
1559329179,1305210880
1559329180,1305210880
1559329181,1305210880
1559329182,1305210880
1559329183,1305210880
1559329184,1308663808
1559329185,1308663808
1559329186,1308663808
1559329187,1308663808
1559329188,1308663808
1559329189,1312505856
1559329190,1312505856
1559329191,1312505856
1559329192,1312505856
1559329193,1312505856
1559329194,1316294656
1559329195,1316294656
1559329196,1316294656
1559329197,1316294656
1559329198,1316294656
1559329199,1339641856
1559329200,1339641856
1559329201,1339641856
1559329202,1339641856
1559329203,1339641856
1559329204,1349791744
1559329205,1349791744
1559329206,1349791744
1559329207,1349791744
1559329208,1349791744
1559329209,1353760768
1559329210,1353760768
1559329211,1353760768
1559329212,1353760768
1559329213,1353760768
1559329214,1323913216
1559329215,1323913216
1559329216,1323913216
1559329217,1323913216
1559329218,1323913216
1559329219,1327902720
1559329220,1327902720
1559329221,1327902720
1559329222,1327902720
1559329223,1327902720
1559329224,1331810304
1559329225,1331810304
1559329226,1331810304
1559329227,1331810304
1559329228,1331810304
1559329229,1335463936
1559329230,1335463936
1559329231,1335463936
1559329232,1335463936
1559329233,1335463936
1559329234,1361354752
1559329235,1361354752
1559329236,1361354752
1559329237,1361354752
1559329238,1361354752
1559329239,1368678400
1559329240,1368678400
1559329241,1368678400
1559329242,1368678400
1559329243,1368678400
1559329244,1372381184
1559329245,1372381184
1559329246,1372381184
1559329247,1372381184
1559329248,1372381184
1559329249,1376112640
1559329250,1376112640
1559329251,1376112640
1559329252,1376112640
1559329253,1376112640
1559329254,1380048896
1559329255,1380048896
1559329256,1380048896
1559329257,1380048896
1559329258,1380048896
1559329259,1349955584
1559329260,1349955584
1559329261,1349955584
1559329262,1349955584
1559329263,1349955584
1559329264,1353871360
1559329265,1353871360
1559329266,1353871360
1559329267,1353871360
1559329268,1353871360
1559329269,1381965824
1559329270,1381965824
1559329271,1381965824
1559329272,1381965824
1559329273,1381965824
1559329274,1387298816
1559329275,1387298816
1559329276,1387298816
1559329277,1387298816
1559329278,1387298816
1559329279,1391050752
1559329280,1391050752
1559329281,1391050752
1559329282,1391050752
1559329283,1391050752
1559329284,1394782208
1559329285,1394782208
1559329286,1394782208
1559329287,1394782208
1559329288,1394782208
1559329289,1398575104
1559329290,1398575104
1559329291,1398575104
1559329292,1398575104
1559329293,1398575104
1559329294,1455083520
1559329295,1455083520
1559329296,1455083520
1559329297,1455083520
1559329298,1455083520
1559329299,1380868096
1559329300,1380868096
1559329301,1380868096
1559329302,1380868096
1559329303,1380868096
1559329304,1369243648
1559329305,1369243648
1559329306,1369243648
1559329307,1369243648
1559329308,1369243648
1559329309,1373351936
1559329310,1373351936
1559329311,1373351936
1559329312,1373351936
1559329313,1373351936
1559329314,1377325056
1559329315,1377325056
1559329316,1377325056
1559329317,1377325056
1559329318,1377325056
1559329319,1381257216
1559329320,1381257216
1559329321,1381257216
1559329322,1381257216
1559329323,1381257216
1559329324,1385062400
1559329325,1385062400
1559329326,1385062400
1559329327,1385062400
1559329328,1385062400
1559329329,1388912640
1559329330,1388912640
1559329331,1388912640
1559329332,1388912640
1559329333,1388912640
1559329334,1416097792
1559329335,1416097792
1559329336,1416097792
1559329337,1416097792
1559329338,1416097792
1559329339,1422553088
1559329340,1422553088
1559329341,1422553088
1559329342,1422553088
1559329343,1422553088
1559329344,1392861184
1559329345,1392861184
1559329346,1392861184
1559329347,1392861184
1559329348,1392861184
1559329349,1396822016
1559329350,1396822016
1559329351,1396822016
1559329352,1396822016
1559329353,1396822016
1559329354,1400750080
1559329355,1400750080
1559329356,1400750080
1559329357,1400750080
1559329358,1400750080
1559329359,1404559360
1559329360,1404559360
1559329361,1404559360
1559329362,1404559360
1559329363,1404559360
1559329364,1429299200
1559329365,1429299200
1559329366,1429299200
1559329367,1429299200
1559329368,1429299200
1559329369,1437999104
1559329370,1437999104
1559329371,1437999104
1559329372,1437999104
1559329373,1437999104
1559329374,1441804288
1559329375,1441804288
1559329376,1441804288
1559329377,1441804288
1559329378,1441804288
1559329379,1445539840
1559329380,1445539840
1559329381,1445539840
1559329382,1445539840
1559329383,1445539840
1559329384,1449218048
1559329385,1449218048
1559329386,1449218048
1559329387,1449218048
1559329388,1449218048
1559329389,1419149312
1559329390,1419149312
1559329391,1419149312
1559329392,1419149312
1559329393,1419149312
1559329394,1426300928
1559329395,1426300928
1559329396,1426300928
1559329397,1426300928
1559329398,1426300928
1559329399,1451933696
1559329400,1451933696
1559329401,1451933696
1559329402,1451933696
1559329403,1451933696
1559329404,1455869952
1559329405,1455869952
1559329406,1455869952
1559329407,1455869952
1559329408,1455869952
1559329409,1459408896
1559329410,1459408896
1559329411,1459408896
1559329412,1459408896
1559329413,1459408896
1559329414,1463373824
1559329415,1463373824
1559329416,1463373824
1559329417,1463373824
1559329418,1463373824
1559329419,1467232256
1559329420,1467232256
1559329421,1467232256
1559329422,1467232256
1559329423,1467232256
1559329424,1511489536
1559329425,1511489536
1559329426,1511489536
1559329427,1511489536
1559329428,1511489536
1559329429,1544740864
1559329430,1544740864
1559329431,1544740864
1559329432,1544740864
1559329433,1544740864
1559329434,1434923008
1559329435,1434923008
1559329436,1434923008
1559329437,1434923008
1559329438,1434923008
1559329439,1442381824
1559329440,1442381824
1559329441,1442381824
1559329442,1442381824
1559329443,1442381824
1559329444,1446354944
1559329445,1446354944
1559329446,1446354944
1559329447,1446354944
1559329448,1446354944
1559329449,1450004480
1559329450,1450004480
1559329451,1450004480
1559329452,1450004480
1559329453,1450004480
1559329454,1453916160
1559329455,1453916160
1559329456,1453916160
1559329457,1453916160
1559329458,1453916160
1559329459,1514729472
1559329460,1514729472
1559329461,1514729472
1559329462,1514729472
1559329463,1514729472
1559329464,1541521408
1559329465,1541521408
1559329466,1541521408
1559329467,1541521408
1559329468,1541521408
1559329469,1546506240
1559329470,1546506240
1559329471,1546506240
1559329472,1546506240
1559329473,1546506240
1559329474,1550569472
1559329475,1550569472
1559329476,1550569472
1559329477,1550569472
1559329478,1550569472
1559329479,1559724032
1559329480,1559724032
1559329481,1559724032
1559329482,1559724032
1559329483,1559724032
1559329484,1574842368
1559329485,1574842368
1559329486,1574842368
1559329487,1574842368
1559329488,1574842368
1559329489,1582559232
1559329490,1582559232
1559329491,1582559232
1559329492,1582559232
1559329493,1582559232
1559329494,1330556928
1559329495,1330556928
1559329496,1330556928
1559329497,1330556928
1559329498,1330556928
1559329499,1347895296
1559329500,1347895296
1559329501,1347895296
1559329502,1347895296
1559329503,1347895296
1559329504,1352507392
1559329505,1352507392
1559329506,1352507392
1559329507,1352507392
1559329508,1352507392
1559329509,1356615680
1559329510,1356615680
1559329511,1356615680
1559329512,1356615680
1559329513,1356615680
1559329514,1360302080
1559329515,1360302080
1559329516,1360302080
1559329517,1360302080
1559329518,1360302080
1559329519,1364037632
1559329520,1364037632
1559329521,1364037632
1559329522,1364037632
1559329523,1364037632
1559329524,1342193664
1559329525,1342193664
1559329526,1342193664
1559329527,1342193664
1559329528,1342193664
1559329529,1364164608
1559329530,1364164608
1559329531,1364164608
1559329532,1364164608
1559329533,1364164608
1559329534,1368375296
1559329535,1368375296
1559329536,1368375296
1559329537,1368375296
1559329538,1368375296
1559329539,1372119040
1559329540,1372119040
1559329541,1372119040
1559329542,1372119040
1559329543,1372119040
1559329544,1428553728
1559329545,1428553728
1559329546,1428553728
1559329547,1428553728
1559329548,1428553728
1559329549,1346875392
1559329550,1346875392
1559329551,1346875392
1559329552,1346875392
1559329553,1346875392
1559329554,1351225344
1559329555,1351225344
1559329556,1351225344
1559329557,1351225344
1559329558,1351225344
1559329559,1369821184
1559329560,1369821184
1559329561,1369821184
1559329562,1369821184
1559329563,1369821184
1559329564,1384153088
1559329565,1384153088
1559329566,1384153088
1559329567,1384153088
1559329568,1384153088
1559329569,1354641408
1559329570,1354641408
1559329571,1354641408
1559329572,1354641408
1559329573,1354641408
1559329574,1358331904
1559329575,1358331904
1559329576,1358331904
1559329577,1358331904
1559329578,1358331904
1559329579,1362321408
1559329580,1362321408
1559329581,1362321408
1559329582,1362321408
1559329583,1362321408
1559329584,1366495232
1559329585,1366495232
1559329586,1366495232
1559329587,1366495232
1559329588,1366495232
1559329589,1370025984
1559329590,1370025984
1559329591,1370025984
1559329592,1370025984
1559329593,1370025984
1559329594,1390661632
1559329595,1390661632
1559329596,1390661632
1559329597,1390661632
1559329598,1390661632
1559329599,1403322368
1559329600,1403322368
1559329601,1403322368
1559329602,1403322368
1559329603,1403322368
1559329604,1407418368
1559329605,1407418368
1559329606,1407418368
1559329607,1407418368
1559329608,1407418368
1559329609,1411358720
1559329610,1411358720
1559329611,1411358720
1559329612,1411358720
1559329613,1411358720
1559329614,1381478400
1559329615,1381478400
1559329616,1381478400
1559329617,1381478400
1559329618,1381478400
1559329619,1385295872
1559329620,1385295872
1559329621,1385295872
1559329622,1385295872
1559329623,1385295872
1559329624,1389019136
1559329625,1389019136
1559329626,1389019136
1559329627,1389019136
1559329628,1389019136
1559329629,1415348224
1559329630,1415348224
1559329631,1415348224
1559329632,1415348224
1559329633,1415348224
1559329634,1422323712
1559329635,1422323712
1559329636,1422323712
1559329637,1422323712
