timestamp,value
1559328765,252396170353
1559328766,252396170353
1559328767,252396170353
1559328768,252396170353
1559328769,252396170353
1559328770,252399098591
1559328771,252399098591
1559328772,252399098591
1559328773,252399098591
1559328774,252399098591
1559328775,252402937548
1559328776,252402937548
1559328777,252402937548
1559328778,252402937548
1559328779,252402937548
1559328780,252407681513
1559328781,252407681513
1559328782,252407681513
1559328783,252407681513
1559328784,252407681513
1559328785,252413470605
1559328786,252413470605
1559328787,252413470605
1559328788,252413470605
1559328789,252413470605
1559328790,252419243307
1559328791,252419243307
1559328792,252419243307
1559328793,252419243307
1559328794,252419243307
1559328795,252424919048
1559328796,252424919048
1559328797,252424919048
1559328798,252424919048
1559328799,252424919048
1559328800,252430823598
1559328801,252430823598
1559328802,252430823598
1559328803,252430823598
1559328804,252430823598
1559328805,252436768730
1559328806,252436768730
1559328807,252436768730
1559328808,252436768730
1559328809,252436768730
1559328810,252442526491
1559328811,252442526491
1559328812,252442526491
1559328813,252442526491
1559328814,252442526491
1559328815,252448079965
1559328816,252448079965
1559328817,252448079965
1559328818,252448079965
1559328819,252448079965
1559328820,252453965545
1559328821,252453965545
1559328822,252453965545
1559328823,252453965545
1559328824,252453965545
1559328825,252460406424
1559328826,252460406424
1559328827,252460406424
1559328828,252460406424
1559328829,252460406424
1559328830,252467392772
1559328831,252467392772
1559328832,252467392772
1559328833,252467392772
1559328834,252467392772
1559328835,252474621275
1559328836,252474621275
1559328837,252474621275
1559328838,252474621275
1559328839,252474621275
1559328840,252481336377
1559328841,252481336377
1559328842,252481336377
1559328843,252481336377
1559328844,252481336377
1559328845,252488738105
1559328846,252488738105
1559328847,252488738105
1559328848,252488738105
1559328849,252488738105
1559328850,252496100201
1559328851,252496100201
1559328852,252496100201
1559328853,252496100201
1559328854,252496100201
1559328855,252503163423
1559328856,252503163423
1559328857,252503163423
1559328858,252503163423
1559328859,252503163423
1559328860,252510286537
1559328861,252510286537
1559328862,252510286537
1559328863,252510286537
1559328864,252510286537
1559328865,252517635844
1559328866,252517635844
1559328867,252517635844
1559328868,252517635844
1559328869,252517635844
1559328870,252524887459
1559328871,252524887459
1559328872,252524887459
1559328873,252524887459
1559328874,252524887459
1559328875,252532687053
1559328876,252532687053
1559328877,252532687053
1559328878,252532687053
1559328879,252532687053
1559328880,252539366457
1559328881,252539366457
1559328882,252539366457
1559328883,252539366457
1559328884,252539366457
1559328885,252546478452
1559328886,252546478452
1559328887,252546478452
1559328888,252546478452
1559328889,252546478452
1559328890,252553246455
1559328891,252553246455
1559328892,252553246455
