timestamp,value
1559328765,2455283
1559328766,2455283
1559328767,2455283
1559328768,2455283
1559328769,2455283
1559328770,2455287
1559328771,2455287
1559328772,2455287
1559328773,2455287
1559328774,2455287
1559328775,2455287
1559328776,2455287
1559328777,2455287
1559328778,2455287
1559328779,2455287
1559328780,2455307
1559328781,2455307
1559328782,2455307
1559328783,2455307
1559328784,2455307
1559328785,2455345
1559328786,2455345
1559328787,2455345
1559328788,2455345
1559328789,2455345
1559328790,2455380
1559328791,2455380
1559328792,2455380
1559328793,2455380
1559328794,2455380
1559328795,2455415
1559328796,2455415
1559328797,2455415
1559328798,2455415
1559328799,2455415
1559328800,2455441
1559328801,2455441
1559328802,2455441
1559328803,2455441
1559328804,2455441
1559328805,2455481
1559328806,2455481
1559328807,2455481
1559328808,2455481
1559328809,2455481
1559328810,2455503
1559328811,2455503
1559328812,2455503
1559328813,2455503
1559328814,2455503
1559328815,2455527
1559328816,2455527
1559328817,2455527
1559328818,2455527
1559328819,2455527
1559328820,2455568
1559328821,2455568
1559328822,2455568
1559328823,2455568
1559328824,2455568
1559328825,2455604
1559328826,2455604
1559328827,2455604
1559328828,2455604
1559328829,2455604
1559328830,2455639
1559328831,2455639
1559328832,2455639
1559328833,2455639
1559328834,2455639
1559328835,2455677
1559328836,2455677
1559328837,2455677
1559328838,2455677
1559328839,2455677
1559328840,2455728
1559328841,2455728
1559328842,2455728
1559328843,2455728
1559328844,2455728
1559328845,2455765
1559328846,2455765
1559328847,2455765
1559328848,2455765
1559328849,2455765
1559328850,2455796
1559328851,2455796
1559328852,2455796
1559328853,2455796
1559328854,2455796
1559328855,2455831
1559328856,2455831
1559328857,2455831
1559328858,2455831
1559328859,2455831
1559328860,2455866
1559328861,2455866
1559328862,2455866
1559328863,2455866
1559328864,2455866
1559328865,2455895
1559328866,2455895
1559328867,2455895
1559328868,2455895
1559328869,2455895
1559328870,2455923
1559328871,2455923
1559328872,2455923
1559328873,2455923
1559328874,2455923
1559328875,2455944
1559328876,2455944
1559328877,2455944
1559328878,2455944
1559328879,2455944
1559328880,2455966
1559328881,2455966
1559328882,2455966
1559328883,2455966
1559328884,2455966
1559328885,2455985
1559328886,2455985
1559328887,2455985
1559328888,2455985
1559328889,2455985
1559328890,2455997
1559328891,2455997
1559328892,2455997
1559328893,2455997
1559328894,2455997
1559328895,2456015
1559328896,2456015
1559328897,2456015
1559328898,2456015
1559328899,2456015
1559328900,2456033
1559328901,2456033
1559328902,2456033
1559328903,2456033
1559328904,2456033
1559328905,2456047
1559328906,2456047
1559328907,2456047
1559328908,2456047
1559328909,2456047
1559328910,2456062
1559328911,2456062
1559328912,2456062
1559328913,2456062
1559328914,2456062
1559328915,2456080
1559328916,2456080
1559328917,2456080
1559328918,2456080
1559328919,2456080
1559328920,2456091
1559328921,2456091
1559328922,2456091
1559328923,2456091
1559328924,2456091
1559328925,2456102
1559328926,2456102
1559328927,2456102
1559328928,2456102
1559328929,2456102
1559328930,2456116
1559328931,2456116
1559328932,2456116
1559328933,2456116
1559328934,2456116
1559328935,2456131
1559328936,2456131
1559328937,2456131
1559328938,2456131
1559328939,2456131
1559328940,2456140
1559328941,2456140
1559328942,2456140
1559328943,2456140
1559328944,2456140
1559328945,2456157
1559328946,2456157
1559328947,2456157
1559328948,2456157
1559328949,2456157
1559328950,2456171
1559328951,2456171
1559328952,2456171
1559328953,2456171
1559328954,2456171
1559328955,2456188
1559328956,2456188
1559328957,2456188
1559328958,2456188
1559328959,2456188
1559328960,2456201
1559328961,2456201
1559328962,2456201
1559328963,2456201
1559328964,2456201
1559328965,2456210
1559328966,2456210
1559328967,2456210
1559328968,2456210
1559328969,2456210
1559328970,2456218
1559328971,2456218
1559328972,2456218
1559328973,2456218
1559328974,2456218
1559328975,2456233
1559328976,2456233
1559328977,2456233
1559328978,2456233
1559328979,2456233
1559328980,2456240
1559328981,2456240
1559328982,2456240
1559328983,2456240
1559328984,2456240
1559328985,2456248
