timestamp,value
1559328765,462651672
1559328766,462651672
1559328767,462651672
1559328768,462651672
1559328769,462651672
1559328770,462651784
1559328771,462651784
1559328772,462651784
1559328773,462651784
1559328774,462651784
1559328775,462651800
1559328776,462651800
1559328777,462651800
1559328778,462651800
1559328779,462651800
1559328780,462657124
1559328781,462657124
1559328782,462657124
1559328783,462657124
1559328784,462657124
1559328785,462657136
1559328786,462657136
1559328787,462657136
1559328788,462657136
1559328789,462657136
1559328790,462662608
1559328791,462662608
1559328792,462662608
1559328793,462662608
1559328794,462662608
1559328795,462662636
1559328796,462662636
1559328797,462662636
1559328798,462662636
1559328799,462662636
1559328800,462668348
1559328801,462668348
1559328802,462668348
1559328803,462668348
1559328804,462668348
1559328805,462694232
1559328806,462694232
1559328807,462694232
1559328808,462694232
1559328809,462694232
1559328810,462699872
1559328811,462699872
1559328812,462699872
1559328813,462699872
1559328814,462699872
1559328815,462700756
1559328816,462700756
1559328817,462700756
1559328818,462700756
1559328819,462700756
1559328820,462705352
1559328821,462705352
1559328822,462705352
1559328823,462705352
1559328824,462705352
1559328825,462705424
1559328826,462705424
1559328827,462705424
1559328828,462705424
1559328829,462705424
1559328830,462705440
1559328831,462705440
1559328832,462705440
1559328833,462705440
1559328834,462705440
1559328835,462712160
1559328836,462712160
1559328837,462712160
1559328838,462712160
1559328839,462712160
1559328840,462716800
1559328841,462716800
1559328842,462716800
1559328843,462716800
1559328844,462716800
1559328845,462742748
1559328846,462742748
1559328847,462742748
1559328848,462742748
1559328849,462742748
1559328850,462749648
1559328851,462749648
1559328852,462749648
1559328853,462749648
1559328854,462749648
1559328855,462749680
1559328856,462749680
1559328857,462749680
1559328858,462749680
1559328859,462749680
1559328860,462756976
1559328861,462756976
1559328862,462756976
1559328863,462756976
1559328864,462756976
1559328865,462757008
1559328866,462757008
1559328867,462757008
1559328868,462757008
1559328869,462757008
1559328870,462764328
1559328871,462764328
1559328872,462764328
1559328873,462764328
1559328874,462764328
1559328875,462764396
1559328876,462764396
1559328877,462764396
1559328878,462764396
1559328879,462764396
1559328880,462771928
1559328881,462771928
1559328882,462771928
1559328883,462771928
1559328884,462771928
1559328885,462801960
1559328886,462801960
1559328887,462801960
1559328888,462801960
1559328889,462801960
1559328890,462801980
1559328891,462801980
1559328892,462801980
1559328893,462801980
1559328894,462801980
1559328895,462808848
1559328896,462808848
1559328897,462808848
1559328898,462808848
1559328899,462808848
1559328900,462808948
1559328901,462808948
1559328902,462808948
1559328903,462808948
1559328904,462808948
1559328905,462816128
1559328906,462816128
1559328907,462816128
1559328908,462816128
1559328909,462816128
1559328910,462816180
1559328911,462816180
1559328912,462816180
1559328913,462816180
1559328914,462816180
1559328915,462823284
1559328916,462823284
1559328917,462823284
1559328918,462823284
1559328919,462823284
1559328920,462851868
1559328921,462851868
1559328922,462851868
1559328923,462851868
1559328924,462851868
1559328925,462856616
1559328926,462856616
1559328927,462856616
1559328928,462856616
1559328929,462856616
1559328930,462861288
1559328931,462861288
1559328932,462861288
1559328933,462861288
1559328934,462861288
1559328935,462861388
1559328936,462861388
1559328937,462861388
1559328938,462861388
1559328939,462861388
1559328940,462868808
1559328941,462868808
1559328942,462868808
1559328943,462868808
1559328944,462868808
1559328945,462949388
1559328946,462949388
1559328947,462949388
1559328948,462949388
1559328949,462949388
1559328950,462957708
1559328951,462957708
1559328952,462957708
1559328953,462957708
1559328954,462957708
1559328955,462983580
1559328956,462983580
1559328957,462983580
1559328958,462983580
1559328959,462983580
1559328960,462991116
1559328961,462991116
1559328962,462991116
1559328963,462991116
1559328964,462991116
1559328965,462992780
1559328966,462992780
1559328967,462992780
1559328968,462992780
1559328969,462992780
1559328970,462998852
1559328971,462998852
1559328972,462998852
1559328973,462998852
1559328974,462998852
1559328975,463002260
