timestamp,value
1559328765,0.000707313
1559328766,0.000707313
1559328767,0.000707313
1559328768,0.000707313
1559328769,0.000707313
1559328770,0.000783921
1559328771,0.000783921
1559328772,0.000783921
1559328773,0.000783921
1559328774,0.000783921
1559328775,0.001281331
1559328776,0.001281331
1559328777,0.001281331
1559328778,0.001281331
1559328779,0.001281331
1559328780,0.002774254
1559328781,0.002774254
1559328782,0.002774254
1559328783,0.002774254
1559328784,0.002774254
1559328785,0.000845034
1559328786,0.000845034
1559328787,0.000845034
1559328788,0.000845034
1559328789,0.000845034
1559328790,0.00081765
1559328791,0.00081765
1559328792,0.00081765
1559328793,0.00081765
1559328794,0.00081765
1559328795,0.000867353
1559328796,0.000867353
1559328797,0.000867353
1559328798,0.000867353
1559328799,0.000867353
1559328800,0.000716542
1559328801,0.000716542
1559328802,0.000716542
1559328803,0.000716542
1559328804,0.000716542
1559328805,0.000720837
1559328806,0.000720837
1559328807,0.000720837
1559328808,0.000720837
1559328809,0.000720837
1559328810,0.001035209
1559328811,0.001035209
1559328812,0.001035209
1559328813,0.001035209
1559328814,0.001035209
1559328815,0.001019343
1559328816,0.001019343
1559328817,0.001019343
1559328818,0.001019343
1559328819,0.001019343
1559328820,0.002941693
1559328821,0.002941693
1559328822,0.002941693
1559328823,0.002941693
1559328824,0.002941693
1559328825,0.002771258
1559328826,0.002771258
1559328827,0.002771258
1559328828,0.002771258
1559328829,0.002771258
1559328830,0.000712533
1559328831,0.000712533
1559328832,0.000712533
1559328833,0.000712533
1559328834,0.000712533
1559328835,0.000704137
1559328836,0.000704137
1559328837,0.000704137
1559328838,0.000704137
1559328839,0.000704137
1559328840,0.000890747
1559328841,0.000890747
1559328842,0.000890747
1559328843,0.000890747
1559328844,0.000890747
1559328845,0.000828042
1559328846,0.000828042
1559328847,0.000828042
1559328848,0.000828042
1559328849,0.000828042
1559328850,0.000711765
1559328851,0.000711765
1559328852,0.000711765
1559328853,0.000711765
1559328854,0.000711765
1559328855,0.003619207
1559328856,0.003619207
1559328857,0.003619207
1559328858,0.003619207
1559328859,0.003619207
1559328860,0.002512514
1559328861,0.002512514
1559328862,0.002512514
1559328863,0.002512514
1559328864,0.002512514
1559328865,0.000713156
1559328866,0.000713156
1559328867,0.000713156
1559328868,0.000713156
1559328869,0.000713156
1559328870,0.00082595
1559328871,0.00082595
1559328872,0.00082595
1559328873,0.00082595
1559328874,0.00082595
1559328875,0.002913984
1559328876,0.002913984
1559328877,0.002913984
1559328878,0.002913984
1559328879,0.002913984
1559328880,0.000782111
1559328881,0.000782111
1559328882,0.000782111
1559328883,0.000782111
1559328884,0.000782111
1559328885,0.001034645
1559328886,0.001034645
1559328887,0.001034645
1559328888,0.001034645
1559328889,0.001034645
1559328890,0.00085812
1559328891,0.00085812
1559328892,0.00085812
1559328893,0.00085812
1559328894,0.00085812
1559328895,0.000742261
1559328896,0.000742261
1559328897,0.000742261
1559328898,0.000742261
1559328899,0.000742261
1559328900,0.00072436
1559328901,0.00072436
1559328902,0.00072436
1559328903,0.00072436
1559328904,0.00072436
1559328905,0.000909007
1559328906,0.000909007
1559328907,0.000909007
1559328908,0.000909007
1559328909,0.000909007
1559328910,0.000722253
1559328911,0.000722253
1559328912,0.000722253
1559328913,0.000722253
1559328914,0.000722253
1559328915,0.000737568
1559328916,0.000737568
1559328917,0.000737568
1559328918,0.000737568
1559328919,0.000737568
1559328920,0.00085297
1559328921,0.00085297
1559328922,0.00085297
1559328923,0.00085297
1559328924,0.00085297
1559328925,0.001003642
1559328926,0.001003642
1559328927,0.001003642
1559328928,0.001003642
1559328929,0.001003642
1559328930,0.000746565
1559328931,0.000746565
1559328932,0.000746565
1559328933,0.000746565
1559328934,0.000746565
1559328935,0.000844359
1559328936,0.000844359
1559328937,0.000844359
1559328938,0.000844359
1559328939,0.000844359
1559328940,0.000841878
1559328941,0.000841878
1559328942,0.000841878
1559328943,0.000841878
1559328944,0.000841878
1559328945,0.002780067
1559328946,0.002780067
1559328947,0.002780067
1559328948,0.002780067
1559328949,0.002780067
1559328950,0.000808787
1559328951,0.000808787
1559328952,0.000808787
1559328953,0.000808787
1559328954,0.000808787
1559328955,0.002264449
1559328956,0.002264449
1559328957,0.002264449
1559328958,0.002264449
1559328959,0.002264449
1559328960,0.000868115
1559328961,0.000868115
1559328962,0.000868115
1559328963,0.000868115
1559328964,0.000868115
1559328965,0.001049691
1559328966,0.001049691
1559328967,0.001049691
1559328968,0.001049691
1559328969,0.001049691
1559328970,0.000806299
1559328971,0.000806299
1559328972,0.000806299
1559328973,0.000806299
1559328974,0.000806299
1559328975,0.000881755
1559328976,0.000881755
1559328977,0.000881755
1559328978,0.000881755
1559328979,0.000881755
1559328980,0.002697602
1559328981,0.002697602
1559328982,0.002697602
1559328983,0.002697602
1559328984,0.002697602
1559328985,0.000897528
1559328986,0.000897528
1559328987,0.000897528
1559328988,0.000897528
1559328989,0.000897528
1559328990,0.000702299
1559328991,0.000702299
1559328992,0.000702299
