timestamp,value
1559328765,20480
1559328766,77824
1559328767,77824
1559328768,77824
1559328769,77824
1559328770,77824
1559328771,102400
1559328772,102400
1559328773,102400
1559328774,102400
1559328775,102400
1559328776,110592
1559328777,110592
1559328778,110592
1559328779,110592
1559328780,110592
1559328781,151552
1559328782,151552
1559328783,151552
1559328784,151552
1559328785,151552
1559328786,139264
1559328787,139264
1559328788,139264
1559328789,139264
1559328790,139264
1559328791,163840
1559328792,163840
1559328793,163840
1559328794,163840
1559328795,163840
1559328796,151552
1559328797,151552
1559328798,151552
1559328799,151552
1559328800,151552
1559328801,155648
1559328802,155648
1559328803,155648
1559328804,155648
1559328805,155648
1559328806,180224
1559328807,180224
1559328808,180224
1559328809,180224
1559328810,180224
1559328811,192512
1559328812,192512
1559328813,192512
1559328814,192512
1559328815,192512
1559328816,282624
1559328817,282624
1559328818,282624
1559328819,282624
1559328820,282624
1559328821,266240
1559328822,266240
1559328823,266240
1559328824,266240
1559328825,266240
1559328826,290816
1559328827,290816
1559328828,290816
1559328829,290816
1559328830,290816
1559328831,401408
1559328832,401408
1559328833,401408
1559328834,401408
1559328835,401408
1559328836,307200
1559328837,307200
1559328838,307200
1559328839,307200
1559328840,307200
1559328841,438272
1559328842,438272
1559328843,438272
1559328844,438272
1559328845,438272
1559328846,503808
1559328847,503808
1559328848,503808
1559328849,503808
1559328850,503808
1559328851,368640
1559328852,368640
1559328853,368640
1559328854,368640
1559328855,368640
1559328856,380928
1559328857,380928
1559328858,380928
1559328859,380928
1559328860,380928
1559328861,393216
1559328862,393216
1559328863,393216
1559328864,393216
1559328865,393216
1559328866,401408
1559328867,401408
1559328868,401408
1559328869,401408
1559328870,401408
1559328871,409600
1559328872,409600
1559328873,409600
1559328874,409600
1559328875,409600
1559328876,331776
1559328877,331776
1559328878,331776
1559328879,331776
1559328880,331776
1559328881,458752
1559328882,458752
1559328883,458752
1559328884,458752
1559328885,458752
1559328886,413696
1559328887,413696
1559328888,413696
1559328889,413696
1559328890,413696
1559328891,401408
1559328892,401408
1559328893,401408
1559328894,401408
1559328895,401408
1559328896,393216
1559328897,393216
1559328898,393216
1559328899,393216
1559328900,393216
1559328901,327680
1559328902,327680
1559328903,327680
1559328904,327680
1559328905,327680
1559328906,499712
1559328907,499712
1559328908,499712
1559328909,499712
1559328910,499712
1559328911,471040
1559328912,471040
1559328913,471040
1559328914,471040
1559328915,471040
1559328916,405504
1559328917,405504
1559328918,405504
1559328919,405504
1559328920,405504
1559328921,479232
1559328922,479232
1559328923,479232
1559328924,479232
1559328925,479232
1559328926,479232
1559328927,479232
1559328928,479232
1559328929,479232
1559328930,479232
1559328931,503808
1559328932,503808
1559328933,503808
1559328934,503808
1559328935,503808
1559328936,360448
1559328937,360448
1559328938,360448
1559328939,360448
1559328940,360448
1559328941,540672
1559328942,540672
1559328943,540672
1559328944,540672
1559328945,540672
1559328946,561152
1559328947,561152
1559328948,561152
1559328949,561152
1559328950,561152
1559328951,479232
1559328952,479232
1559328953,479232
1559328954,479232
1559328955,479232
1559328956,573440
1559328957,573440
1559328958,573440
1559328959,573440
1559328960,573440
1559328961,503808
1559328962,503808
1559328963,503808
1559328964,503808
1559328965,503808
1559328966,557056
1559328967,557056
1559328968,557056
1559328969,557056
1559328970,557056
1559328971,376832
1559328972,376832
1559328973,376832
1559328974,376832
1559328975,376832
1559328976,520192
1559328977,520192
1559328978,520192
1559328979,520192
1559328980,520192
1559328981,761856
1559328982,761856
1559328983,761856
1559328984,761856
1559328985,761856
1559328986,331776
1559328987,331776
1559328988,331776
1559328989,331776
1559328990,331776
1559328991,692224
1559328992,692224
1559328993,692224
1559328994,692224
1559328995,692224
1559328996,331776
1559328997,331776
1559328998,331776
1559328999,331776
1559329000,331776
1559329001,417792
1559329002,417792
1559329003,417792
1559329004,417792
1559329005,417792
1559329006,495616
1559329007,495616
1559329008,495616
1559329009,495616
1559329010,495616
1559329011,434176
1559329012,434176
1559329013,434176
1559329014,434176
1559329015,434176
1559329016,372736
1559329017,372736
1559329018,372736
1559329019,372736
1559329020,372736
1559329021,552960
1559329022,552960
1559329023,552960
1559329024,552960
1559329025,552960
1559329026,536576
1559329027,536576
1559329028,536576
1559329029,536576
1559329030,536576
1559329031,700416
1559329032,700416
1559329033,700416
1559329034,700416
1559329035,700416
1559329036,475136
1559329037,475136
1559329038,475136
1559329039,475136
1559329040,475136
1559329041,585728
1559329042,585728
1559329043,585728
1559329044,585728
1559329045,585728
1559329046,507904
1559329047,507904
1559329048,507904
1559329049,507904
1559329050,507904
1559329051,651264
1559329052,651264
1559329053,651264
1559329054,651264
1559329055,651264
1559329056,565248
1559329057,565248
1559329058,565248
1559329059,565248
1559329060,565248
1559329061,507904
1559329062,507904
1559329063,507904
1559329064,507904
1559329065,507904
1559329066,528384
1559329067,528384
1559329068,528384
1559329069,528384
1559329070,528384
1559329071,561152
1559329072,561152
1559329073,561152
1559329074,561152
1559329075,561152
1559329076,622592
1559329077,622592
1559329078,622592
1559329079,622592
1559329080,622592
1559329081,557056
1559329082,557056
1559329083,557056
1559329084,557056
1559329085,557056
1559329086,589824
1559329087,589824
1559329088,589824
1559329089,589824
1559329090,589824
1559329091,626688
1559329092,626688
1559329093,626688
1559329094,626688
1559329095,626688
1559329096,663552
1559329097,663552
1559329098,663552
1559329099,663552
1559329100,663552
1559329101,483328
1559329102,483328
1559329103,483328
1559329104,483328
1559329105,483328
1559329106,454656
1559329107,454656
1559329108,454656
1559329109,454656
1559329110,454656
1559329111,507904
1559329112,507904
1559329113,507904
1559329114,507904
1559329115,507904
1559329116,610304
1559329117,610304
1559329118,610304
1559329119,610304
1559329120,610304
1559329121,598016
1559329122,598016
1559329123,598016
1559329124,598016
1559329125,598016
1559329126,610304
1559329127,610304
1559329128,610304
1559329129,610304
1559329130,610304
