timestamp,value
1559328765,501385019392
1559328766,501385019392
1559328767,501385019392
1559328768,501385019392
1559328769,501385019392
1559328770,501385019392
1559328771,501385207808
1559328772,501385207808
1559328773,501385207808
1559328774,501385207808
1559328775,501385207808
1559328776,501387939840
1559328777,501387939840
1559328778,501387939840
1559328779,501387939840
1559328780,501387939840
1559328781,501387972608
1559328782,501387972608
1559328783,501387972608
1559328784,501387972608
1559328785,501387972608
1559328786,501393092608
1559328787,501393092608
1559328788,501393092608
1559328789,501393092608
1559328790,501393092608
1559328791,501393141760
1559328792,501393141760
1559328793,501393141760
1559328794,501393141760
1559328795,501393141760
1559328796,501398994944
1559328797,501398994944
1559328798,501398994944
1559328799,501398994944
1559328800,501398994944
1559328801,501427412992
1559328802,501427412992
1559328803,501427412992
1559328804,501427412992
1559328805,501427412992
1559328806,501432410112
1559328807,501432410112
1559328808,501432410112
1559328809,501432410112
1559328810,501432410112
1559328811,501432451072
1559328812,501432451072
1559328813,501432451072
1559328814,501432451072
1559328815,501432451072
1559328816,501438377984
1559328817,501438377984
1559328818,501438377984
1559328819,501438377984
1559328820,501438377984
1559328821,501509758976
1559328822,501509758976
1559328823,501509758976
1559328824,501509758976
1559328825,501509758976
1559328826,501516070912
1559328827,501516070912
1559328828,501516070912
1559328829,501516070912
1559328830,501516070912
1559328831,501516140544
1559328832,501516140544
1559328833,501516140544
1559328834,501516140544
1559328835,501516140544
1559328836,501523521536
1559328837,501523521536
1559328838,501523521536
1559328839,501523521536
1559328840,501523521536
1559328841,501551542272
1559328842,501551542272
1559328843,501551542272
1559328844,501551542272
1559328845,501551542272
1559328846,501557501952
1559328847,501557501952
1559328848,501557501952
1559328849,501557501952
1559328850,501557501952
1559328851,501557551104
1559328852,501557551104
1559328853,501557551104
1559328854,501557551104
1559328855,501557551104
1559328856,501564858368
1559328857,501564858368
1559328858,501564858368
1559328859,501564858368
1559328860,501564858368
1559328861,501564891136
1559328862,501564891136
1559328863,501564891136
1559328864,501564891136
1559328865,501564891136
1559328866,501572374528
1559328867,501572374528
1559328868,501572374528
1559328869,501572374528
1559328870,501572374528
1559328871,501572427776
1559328872,501572427776
1559328873,501572427776
1559328874,501572427776
1559328875,501572427776
1559328876,501580664832
1559328877,501580664832
1559328878,501580664832
1559328879,501580664832
1559328880,501580664832
1559328881,501607194624
1559328882,501607194624
1559328883,501607194624
1559328884,501607194624
1559328885,501607194624
1559328886,501614555136
1559328887,501614555136
1559328888,501614555136
1559328889,501614555136
1559328890,501614555136
1559328891,501616758784
1559328892,501616758784
1559328893,501616758784
1559328894,501616758784
1559328895,501616758784
1559328896,501622140928
1559328897,501622140928
1559328898,501622140928
1559328899,501622140928
1559328900,501622140928
1559328901,501625708544
1559328902,501625708544
1559328903,501625708544
1559328904,501625708544
1559328905,501625708544
1559328906,501625749504
1559328907,501625749504
1559328908,501625749504
1559328909,501625749504
1559328910,501625749504
1559328911,501659906048
1559328912,501659906048
1559328913,501659906048
1559328914,501659906048
1559328915,501659906048
1559328916,501659971584
1559328917,501659971584
1559328918,501659971584
1559328919,501659971584
1559328920,501659971584
1559328921,501667811328
1559328922,501667811328
1559328923,501667811328
1559328924,501667811328
1559328925,501667811328
1559328926,501667950592
1559328927,501667950592
1559328928,501667950592
1559328929,501667950592
1559328930,501667950592
1559328931,501675671552
1559328932,501675671552
1559328933,501675671552
1559328934,501675671552
1559328935,501675671552
1559328936,501677993984
1559328937,501677993984
1559328938,501677993984
1559328939,501677993984
1559328940,501677993984
1559328941,501683585024
1559328942,501683585024
1559328943,501683585024
1559328944,501683585024
1559328945,501683585024
1559328946,501713346560
1559328947,501713346560
1559328948,501713346560
1559328949,501713346560
1559328950,501713346560
1559328951,501713387520
1559328952,501713387520
1559328953,501713387520
1559328954,501713387520
1559328955,501713387520
1559328956,501721313280
1559328957,501721313280
1559328958,501721313280
1559328959,501721313280
1559328960,501721313280
1559328961,501721468928
1559328962,501721468928
1559328963,501721468928
1559328964,501721468928
1559328965,501721468928
1559328966,501729492992
1559328967,501729492992
1559328968,501729492992
1559328969,501729492992
1559328970,501729492992
1559328971,501729550336
1559328972,501729550336
1559328973,501729550336
1559328974,501729550336
1559328975,501729550336
1559328976,501817720832
1559328977,501817720832
1559328978,501817720832
1559328979,501817720832
1559328980,501817720832
1559328981,501847863296
1559328982,501847863296
1559328983,501847863296
1559328984,501847863296
1559328985,501847863296
1559328986,501854109696
1559328987,501854109696
1559328988,501854109696
1559328989,501854109696
1559328990,501854109696
1559328991,501854150656
1559328992,501854150656
1559328993,501854150656
1559328994,501854150656
1559328995,501854150656
1559328996,501862502400
1559328997,501862502400
1559328998,501862502400
1559328999,501862502400
1559329000,501862502400
1559329001,501862559744
1559329002,501862559744
1559329003,501862559744
1559329004,501862559744
1559329005,501862559744
1559329006,501871079424
1559329007,501871079424
1559329008,501871079424
1559329009,501871079424
1559329010,501871079424
1559329011,501931384832
1559329012,501931384832
1559329013,501931384832
1559329014,501931384832
1559329015,501931384832
1559329016,501942153216
1559329017,501942153216
1559329018,501942153216
1559329019,501942153216
1559329020,501942153216
1559329021,501943996416
1559329022,501943996416
1559329023,501943996416
1559329024,501943996416
1559329025,501943996416
1559329026,501949800448
1559329027,501949800448
1559329028,501949800448
1559329029,501949800448
1559329030,501949800448
1559329031,501951746048
1559329032,501951746048
1559329033,501951746048
1559329034,501951746048
