timestamp,value
1559328765,1991742488704
1559328766,1991751983760
1559328767,1991751983760
1559328768,1991751983760
1559328769,1991751983760
1559328770,1991751983760
1559328771,1991761478544
1559328772,1991761478544
1559328773,1991761478544
1559328774,1991761478544
1559328775,1991761478544
1559328776,1991770974424
1559328777,1991770974424
1559328778,1991770974424
1559328779,1991770974424
1559328780,1991770974424
1559328781,1991780465608
1559328782,1991780465608
1559328783,1991780465608
1559328784,1991780465608
1559328785,1991780465608
1559328786,1991789919664
1559328787,1991789919664
1559328788,1991789919664
1559328789,1991789919664
1559328790,1991789919664
1559328791,1991799456616
1559328792,1991799456616
1559328793,1991799456616
1559328794,1991799456616
1559328795,1991799456616
1559328796,1991808950720
1559328797,1991808950720
1559328798,1991808950720
1559328799,1991808950720
1559328800,1991808950720
1559328801,1991818444392
1559328802,1991818444392
1559328803,1991818444392
1559328804,1991818444392
1559328805,1991818444392
1559328806,1991827942992
1559328807,1991827942992
1559328808,1991827942992
1559328809,1991827942992
1559328810,1991827942992
1559328811,1991837437552
1559328812,1991837437552
1559328813,1991837437552
1559328814,1991837437552
1559328815,1991837437552
1559328816,1991846933272
1559328817,1991846933272
1559328818,1991846933272
1559328819,1991846933272
1559328820,1991846933272
1559328821,1991856424712
1559328822,1991856424712
1559328823,1991856424712
1559328824,1991856424712
1559328825,1991856424712
1559328826,1991865915136
1559328827,1991865915136
1559328828,1991865915136
1559328829,1991865915136
1559328830,1991865915136
1559328831,1991875408512
1559328832,1991875408512
1559328833,1991875408512
1559328834,1991875408512
1559328835,1991875408512
1559328836,1991884905248
1559328837,1991884905248
1559328838,1991884905248
1559328839,1991884905248
1559328840,1991884905248
1559328841,1991894395320
1559328842,1991894395320
1559328843,1991894395320
1559328844,1991894395320
1559328845,1991894395320
1559328846,1991903888992
1559328847,1991903888992
1559328848,1991903888992
1559328849,1991903888992
1559328850,1991903888992
1559328851,1991913379136
1559328852,1991913379136
1559328853,1991913379136
1559328854,1991913379136
1559328855,1991913379136
1559328856,1991922870888
1559328857,1991922870888
1559328858,1991922870888
1559328859,1991922870888
1559328860,1991922870888
1559328861,1991932367928
1559328862,1991932367928
1559328863,1991932367928
1559328864,1991932367928
1559328865,1991932367928
1559328866,1991941859656
1559328867,1991941859656
1559328868,1991941859656
1559328869,1991941859656
1559328870,1991941859656
1559328871,1991951355672
1559328872,1991951355672
1559328873,1991951355672
1559328874,1991951355672
1559328875,1991951355672
1559328876,1991960853232
1559328877,1991960853232
1559328878,1991960853232
1559328879,1991960853232
1559328880,1991960853232
1559328881,1991970347280
1559328882,1991970347280
1559328883,1991970347280
1559328884,1991970347280
1559328885,1991970347280
1559328886,1991979850048
1559328887,1991979850048
1559328888,1991979850048
1559328889,1991979850048
1559328890,1991979850048
1559328891,1991989345664
1559328892,1991989345664
1559328893,1991989345664
1559328894,1991989345664
1559328895,1991989345664
1559328896,1991998839840
1559328897,1991998839840
