timestamp,value
1559329305,7669102
1559329306,7669418
1559329307,7669418
1559329308,7669418
1559329309,7669418
1559329310,7669418
1559329311,7669703
1559329312,7669703
1559329313,7669703
1559329314,7669703
1559329315,7669703
1559329316,7670009
1559329317,7670009
1559329318,7670009
1559329319,7670009
1559329320,7670009
1559329321,7670226
1559329322,7670226
1559329323,7670226
1559329324,7670226
1559329325,7670226
1559329326,7670472
1559329327,7670472
1559329328,7670472
1559329329,7670472
1559329330,7670472
1559329331,7670599
1559329332,7670599
1559329333,7670599
1559329334,7670599
1559329335,7670599
1559329336,7670780
1559329337,7670780
1559329338,7670780
1559329339,7670780
1559329340,7670780
1559329341,7670922
1559329342,7670922
1559329343,7670922
1559329344,7670922
1559329345,7670922
1559329346,7671071
1559329347,7671071
1559329348,7671071
1559329349,7671071
1559329350,7671071
1559329351,7671259
1559329352,7671259
1559329353,7671259
1559329354,7671259
1559329355,7671259
1559329356,7671380
1559329357,7671380
1559329358,7671380
1559329359,7671380
1559329360,7671380
1559329361,7671464
1559329362,7671464
1559329363,7671464
1559329364,7671464
1559329365,7671464
1559329366,7671593
1559329367,7671593
1559329368,7671593
1559329369,7671593
1559329370,7671593
1559329371,7671704
1559329372,7671704
1559329373,7671704
1559329374,7671704
1559329375,7671704
1559329376,7671771
1559329377,7671771
1559329378,7671771
1559329379,7671771
1559329380,7671771
1559329381,7671848
1559329382,7671848
1559329383,7671848
1559329384,7671848
1559329385,7671848
1559329386,7671903
1559329387,7671903
1559329388,7671903
1559329389,7671903
1559329390,7671903
1559329391,7671957
1559329392,7671957
1559329393,7671957
1559329394,7671957
1559329395,7671957
1559329396,7672015
1559329397,7672015
1559329398,7672015
1559329399,7672015
1559329400,7672015
1559329401,7672083
1559329402,7672083
1559329403,7672083
1559329404,7672083
1559329405,7672083
1559329406,7672121
1559329407,7672121
1559329408,7672121
1559329409,7672121
1559329410,7672121
1559329411,7672168
1559329412,7672168
1559329413,7672168
1559329414,7672168
1559329415,7672168
1559329416,7672202
1559329417,7672202
1559329418,7672202
1559329419,7672202
1559329420,7672202
1559329421,7672250
1559329422,7672250
1559329423,7672250
1559329424,7672250
1559329425,7672250
1559329426,7672284
1559329427,7672284
1559329428,7672284
1559329429,7672284
1559329430,7672284
1559329431,7672319
1559329432,7672319
1559329433,7672319
1559329434,7672319
1559329435,7672319
1559329436,7672363
1559329437,7672363
1559329438,7672363
1559329439,7672363
1559329440,7672363
1559329441,7672398
1559329442,7672398
1559329443,7672398
1559329444,7672398
1559329445,7672398
1559329446,7672428
1559329447,7672428
1559329448,7672428
1559329449,7672428
1559329450,7672428
1559329451,7672448
1559329452,7672448
1559329453,7672448
1559329454,7672448
1559329455,7672448
1559329456,7672469
1559329457,7672469
1559329458,7672469
1559329459,7672469
1559329460,7672469
1559329461,7672491
1559329462,7672491
1559329463,7672491
1559329464,7672491
1559329465,7672491
1559329466,7672509
1559329467,7672509
1559329468,7672509
1559329469,7672509
1559329470,7672509
1559329471,7672520
1559329472,7672520
1559329473,7672520
1559329474,7672520
1559329475,7672520
1559329476,7672543
1559329477,7672543
1559329478,7672543
1559329479,7672543
1559329480,7672543
1559329481,7672558
1559329482,7672558
1559329483,7672558
1559329484,7672558
1559329485,7672558
1559329486,7672581
1559329487,7672581
1559329488,7672581
1559329489,7672581
1559329490,7672581
1559329491,7672609
1559329492,7672609
1559329493,7672609
1559329494,7672609
1559329495,7672609
1559329496,7672620
1559329497,7672620
1559329498,7672620
1559329499,7672620
1559329500,7672620
1559329501,7672630
1559329502,7672630
1559329503,7672630
1559329504,7672630
1559329505,7672630
1559329506,7672644
1559329507,7672644
1559329508,7672644
1559329509,7672644
1559329510,7672644
1559329511,7672690
1559329512,7672690
1559329513,7672690
1559329514,7672690
1559329515,7672690
1559329516,7672808
1559329517,7672808
1559329518,7672808
1559329519,7672808
1559329520,7672808
1559329521,7672950
1559329522,7672950
1559329523,7672950
1559329524,7672950
1559329525,7672950
1559329526,7673114
1559329527,7673114
1559329528,7673114
1559329529,7673114
1559329530,7673114
1559329531,7673267
1559329532,7673267
1559329533,7673267
1559329534,7673267
1559329535,7673267
1559329536,7673478
1559329537,7673478
1559329538,7673478
1559329539,7673478
1559329540,7673478
1559329541,7673636
1559329542,7673636
1559329543,7673636
1559329544,7673636
1559329545,7673636
1559329546,7673941
1559329547,7673941
1559329548,7673941
1559329549,7673941
1559329550,7673941
1559329551,7674215
1559329552,7674215
1559329553,7674215
1559329554,7674215
1559329555,7674215
1559329556,7674500
1559329557,7674500
1559329558,7674500
1559329559,7674500
1559329560,7674500
1559329561,7674724
1559329562,7674724
1559329563,7674724
1559329564,7674724
1559329565,7674724
1559329566,7674945
1559329567,7674945
1559329568,7674945
1559329569,7674945
1559329570,7674945
1559329571,7675144
1559329572,7675144
1559329573,7675144
1559329574,7675144
1559329575,7675144
1559329576,7675306
1559329577,7675306
1559329578,7675306
1559329579,7675306
1559329580,7675306
1559329581,7675486
1559329582,7675486
1559329583,7675486
1559329584,7675486
1559329585,7675486
1559329586,7675677
1559329587,7675677
1559329588,7675677
1559329589,7675677
1559329590,7675677
1559329591,7675850
1559329592,7675850
1559329593,7675850
1559329594,7675850
1559329595,7675850
1559329596,7676006
1559329597,7676006
1559329598,7676006
1559329599,7676006
1559329600,7676006
1559329601,7676159
1559329602,7676159
1559329603,7676159
1559329604,7676159
1559329605,7676159
1559329606,7676302
1559329607,7676302
1559329608,7676302
1559329609,7676302
1559329610,7676302
1559329611,7676435
1559329612,7676435
1559329613,7676435
1559329614,7676435
1559329615,7676435
1559329616,7676554
1559329617,7676554
1559329618,7676554
1559329619,7676554
1559329620,7676554
1559329621,7676642
1559329622,7676642
1559329623,7676642
1559329624,7676642
1559329625,7676642
1559329626,7676721
1559329627,7676721
1559329628,7676721
1559329629,7676721
1559329630,7676721
1559329631,7676839
1559329632,7676839
1559329633,7676839
1559329634,7676839
1559329635,7676839
1559329636,7676965
1559329637,7676965
1559329638,7676965
1559329639,7676965
1559329640,7676965
1559329641,7677066
1559329642,7677066
1559329643,7677066
1559329644,7677066
1559329645,7677066
1559329646,7677142
1559329647,7677142
1559329648,7677142
1559329649,7677142
1559329650,7677142
1559329651,7677220
1559329652,7677220
1559329653,7677220
1559329654,7677220
1559329655,7677220
1559329656,7677299
1559329657,7677299
1559329658,7677299
1559329659,7677299
1559329660,7677299
1559329661,7677389
1559329662,7677389
1559329663,7677389
1559329664,7677389
1559329665,7677389
1559329666,7677473
1559329667,7677473
1559329668,7677473
1559329669,7677473
1559329670,7677473
1559329671,7677540
1559329672,7677540
1559329673,7677540
1559329674,7677540
1559329675,7677540
1559329676,7677597
1559329677,7677597
1559329678,7677597
1559329679,7677597
1559329680,7677597
1559329681,7677690
1559329682,7677690
1559329683,7677690
1559329684,7677690
1559329685,7677690
1559329686,7677754
1559329687,7677754
1559329688,7677754
1559329689,7677754
1559329690,7677754
1559329691,7677796
1559329692,7677796
1559329693,7677796
1559329694,7677796
1559329695,7677796
1559329696,7677851
1559329697,7677851
1559329698,7677851
1559329699,7677851
1559329700,7677851
1559329701,7677891
1559329702,7677891
1559329703,7677891
1559329704,7677891
1559329705,7677891
1559329706,7677936
1559329707,7677936
1559329708,7677936
1559329709,7677936
1559329710,7677936
1559329711,7677984
1559329712,7677984
1559329713,7677984
1559329714,7677984
1559329715,7677984
1559329716,7678028
1559329717,7678028
1559329718,7678028
1559329719,7678028
1559329720,7678028
1559329721,7678065
1559329722,7678065
1559329723,7678065
1559329724,7678065
1559329725,7678065
1559329726,7678107
1559329727,7678107
1559329728,7678107
1559329729,7678107
1559329730,7678107
1559329731,7678143
1559329732,7678143
1559329733,7678143
1559329734,7678143
1559329735,7678143
1559329736,7678180
1559329737,7678180
1559329738,7678180
1559329739,7678180
1559329740,7678180
1559329741,7678224
1559329742,7678224
1559329743,7678224
1559329744,7678224
1559329745,7678224
1559329746,7678247
1559329747,7678247
1559329748,7678247
1559329749,7678247
1559329750,7678247
1559329751,7678282
1559329752,7678282
1559329753,7678282
1559329754,7678282
1559329755,7678282
1559329756,7678313
1559329757,7678313
1559329758,7678313
1559329759,7678313
1559329760,7678313
1559329761,7678358
1559329762,7678358
1559329763,7678358
1559329764,7678358
1559329765,7678358
1559329766,7678398
1559329767,7678398
1559329768,7678398
1559329769,7678398
1559329770,7678398
1559329771,7678432
1559329772,7678432
1559329773,7678432
1559329774,7678432
1559329775,7678432
1559329776,7678467
1559329777,7678467
1559329778,7678467
1559329779,7678467
1559329780,7678467
1559329781,7678512
1559329782,7678512
1559329783,7678512
1559329784,7678512
1559329785,7678512
1559329786,7678539
1559329787,7678539
1559329788,7678539
1559329789,7678539
1559329790,7678539
1559329791,7678556
1559329792,7678556
1559329793,7678556
1559329794,7678556
1559329795,7678556
1559329796,7678573
1559329797,7678573
1559329798,7678573
1559329799,7678573
1559329800,7678573
1559329801,7678604
1559329802,7678604
1559329803,7678604
1559329804,7678604
1559329805,7678604
1559329806,7678620
1559329807,7678620
1559329808,7678620
1559329809,7678620
1559329810,7678620
1559329811,7678640
1559329812,7678640
1559329813,7678640
1559329814,7678640
1559329815,7678640
1559329816,7678665
1559329817,7678665
1559329818,7678665
1559329819,7678665
1559329820,7678665
1559329821,7678682
1559329822,7678682
1559329823,7678682
1559329824,7678682
1559329825,7678682
1559329826,7678699
1559329827,7678699
1559329828,7678699
1559329829,7678699
1559329830,7678699
1559329831,7678726
1559329832,7678726
1559329833,7678726
1559329834,7678726
1559329835,7678726
1559329836,7678745
1559329837,7678745
1559329838,7678745
1559329839,7678745
1559329840,7678745
1559329841,7678767
1559329842,7678767
1559329843,7678767
1559329844,7678767
1559329845,7678767
1559329846,7678794
1559329847,7678794
1559329848,7678794
1559329849,7678794
1559329850,7678794
1559329851,7678827
1559329852,7678827
1559329853,7678827
1559329854,7678827
1559329855,7678827
1559329856,7678846
1559329857,7678846
1559329858,7678846
1559329859,7678846
1559329860,7678846
1559329861,7678863
1559329862,7678863
1559329863,7678863
1559329864,7678863
1559329865,7678863
1559329866,7678879
1559329867,7678879
1559329868,7678879
1559329869,7678879
1559329870,7678879
1559329871,7678958
1559329872,7678958
1559329873,7678958
1559329874,7678958
1559329875,7678958
1559329876,7679136
1559329877,7679136
1559329878,7679136
1559329879,7679136
1559329880,7679136
1559329881,7679389
1559329882,7679389
1559329883,7679389
1559329884,7679389
1559329885,7679389
1559329886,7679717
1559329887,7679717
1559329888,7679717
1559329889,7679717
1559329890,7679717
1559329891,7680171
1559329892,7680171
1559329893,7680171
1559329894,7680171
1559329895,7680171
1559329896,7680586
1559329897,7680586
1559329898,7680586
1559329899,7680586
1559329900,7680586
1559329901,7680942
1559329902,7680942
1559329903,7680942
1559329904,7680942
1559329905,7680942
1559329906,7681360
1559329907,7681360
1559329908,7681360
1559329909,7681360
1559329910,7681360
1559329911,7681761
1559329912,7681761
1559329913,7681761
1559329914,7681761
1559329915,7681761
1559329916,7682127
1559329917,7682127
1559329918,7682127
1559329919,7682127
1559329920,7682127
1559329921,7682427
1559329922,7682427
1559329923,7682427
1559329924,7682427
1559329925,7682427
1559329926,7682674
1559329927,7682674
1559329928,7682674
1559329929,7682674
1559329930,7682674
1559329931,7682917
1559329932,7682917
1559329933,7682917
1559329934,7682917
1559329935,7682917
1559329936,7683169
1559329937,7683169
1559329938,7683169
1559329939,7683169
1559329940,7683169
1559329941,7683379
1559329942,7683379
1559329943,7683379
1559329944,7683379
1559329945,7683379
1559329946,7683624
1559329947,7683624
1559329948,7683624
1559329949,7683624
1559329950,7683624
1559329951,7683872
1559329952,7683872
1559329953,7683872
1559329954,7683872
1559329955,7683872
1559329956,7684100
1559329957,7684100
1559329958,7684100
1559329959,7684100
1559329960,7684100
1559329961,7684285
1559329962,7684285
1559329963,7684285
1559329964,7684285
1559329965,7684285
1559329966,7684468
1559329967,7684468
1559329968,7684468
1559329969,7684468
1559329970,7684468
1559329971,7684635
1559329972,7684635
1559329973,7684635
1559329974,7684635
1559329975,7684635
1559329976,7684810
1559329977,7684810
1559329978,7684810
1559329979,7684810
1559329980,7684810
1559329981,7684958
1559329982,7684958
1559329983,7684958
1559329984,7684958
1559329985,7684958
1559329986,7685106
1559329987,7685106
1559329988,7685106
1559329989,7685106
1559329990,7685106
1559329991,7685444
1559329992,7685444
1559329993,7685444
1559329994,7685444
1559329995,7685444
1559329996,7686169
1559329997,7686169
1559329998,7686169
1559329999,7686169
1559330000,7686169
1559330001,7686884
1559330002,7686884
1559330003,7686884
1559330004,7686884
1559330005,7686884
1559330006,7687847
1559330007,7687847
1559330008,7687847
1559330009,7687847
1559330010,7687847
1559330011,7689346
1559330012,7689346
1559330013,7689346
1559330014,7689346
1559330015,7689346
1559330016,7691091
1559330017,7691091
1559330018,7691091
1559330019,7691091
1559330020,7691091
1559330021,7693210
1559330022,7693210
1559330023,7693210
1559330024,7693210
1559330025,7693210
1559330026,7695666
1559330027,7695666
1559330028,7695666
1559330029,7695666
1559330030,7695666
1559330031,7698279
1559330032,7698279
1559330033,7698279
1559330034,7698279
1559330035,7698279
1559330036,7700790
1559330037,7700790
1559330038,7700790
1559330039,7700790
1559330040,7700790
1559330041,7703732
1559330042,7703732
1559330043,7703732
1559330044,7703732
1559330045,7703732
1559330046,7706150
1559330047,7706150
1559330048,7706150
1559330049,7706150
1559330050,7706150
1559330051,7708677
1559330052,7708677
1559330053,7708677
1559330054,7708677
1559330055,7708677
1559330056,7711295
1559330057,7711295
1559330058,7711295
1559330059,7711295
1559330060,7711295
1559330061,7713650
1559330062,7713650
1559330063,7713650
1559330064,7713650
1559330065,7713650
1559330066,7715805
1559330067,7715805
1559330068,7715805
1559330069,7715805
1559330070,7715805
1559330071,7717888
1559330072,7717888
1559330073,7717888
1559330074,7717888
1559330075,7717888
1559330076,7720645
1559330077,7720645
1559330078,7720645
1559330079,7720645
1559330080,7720645
1559330081,7722925
1559330082,7722925
1559330083,7722925
1559330084,7722925
1559330085,7722925
1559330086,7724882
1559330087,7724882
1559330088,7724882
1559330089,7724882
1559330090,7724882
1559330091,7726543
1559330092,7726543
1559330093,7726543
1559330094,7726543
1559330095,7726543
1559330096,7727630
1559330097,7727630
1559330098,7727630
1559330099,7727630
1559330100,7727630
1559330101,7728610
1559330102,7728610
1559330103,7728610
1559330104,7728610
1559330105,7728610
1559330106,7729535
1559330107,7729535
1559330108,7729535
1559330109,7729535
1559330110,7729535
1559330111,7730292
1559330112,7730292
1559330113,7730292
1559330114,7730292
1559330115,7730292
1559330116,7730803
1559330117,7730803
1559330118,7730803
1559330119,7730803
1559330120,7730803
1559330121,7731313
1559330122,7731313
1559330123,7731313
1559330124,7731313
1559330125,7731313
1559330126,7731782
1559330127,7731782
1559330128,7731782
1559330129,7731782
1559330130,7731782
1559330131,7732279
1559330132,7732279
1559330133,7732279
1559330134,7732279
1559330135,7732279
1559330136,7732674
1559330137,7732674
1559330138,7732674
1559330139,7732674
1559330140,7732674
1559330141,7733020
1559330142,7733020
1559330143,7733020
1559330144,7733020
1559330145,7733020
1559330146,7733325
1559330147,7733325
1559330148,7733325
1559330149,7733325
1559330150,7733325
1559330151,7733550
1559330152,7733550
1559330153,7733550
1559330154,7733550
1559330155,7733550
1559330156,7733842
1559330157,7733842
1559330158,7733842
1559330159,7733842
1559330160,7733842
1559330161,7734085
1559330162,7734085
1559330163,7734085
1559330164,7734085
1559330165,7734085
1559330166,7734287
1559330167,7734287
1559330168,7734287
1559330169,7734287
1559330170,7734287
1559330171,7734458
1559330172,7734458
1559330173,7734458
1559330174,7734458
1559330175,7734458
1559330176,7734853
1559330177,7734853
1559330178,7734853
1559330179,7734853
1559330180,7734853
1559330181,7735434
1559330182,7735434
1559330183,7735434
1559330184,7735434
1559330185,7735434
1559330186,7736310
1559330187,7736310
1559330188,7736310
1559330189,7736310
1559330190,7736310
1559330191,7737306
1559330192,7737306
1559330193,7737306
1559330194,7737306
1559330195,7737306
1559330196,7738523
1559330197,7738523
1559330198,7738523
1559330199,7738523
1559330200,7738523
1559330201,7739694
1559330202,7739694
1559330203,7739694
1559330204,7739694
1559330205,7739694
1559330206,7741033
1559330207,7741033
1559330208,7741033
1559330209,7741033
1559330210,7741033
1559330211,7742348
1559330212,7742348
1559330213,7742348
1559330214,7742348
1559330215,7742348
1559330216,7743351
1559330217,7743351
1559330218,7743351
1559330219,7743351
1559330220,7743351
1559330221,7744287
1559330222,7744287
1559330223,7744287
1559330224,7744287
1559330225,7744287
1559330226,7745217
1559330227,7745217
1559330228,7745217
1559330229,7745217
1559330230,7745217
1559330231,7745904
1559330232,7745904
1559330233,7745904
1559330234,7745904
1559330235,7745904
1559330236,7747080
1559330237,7747080
1559330238,7747080
1559330239,7747080
1559330240,7747080
1559330241,7748655
1559330242,7748655
1559330243,7748655
1559330244,7748655
1559330245,7748655
1559330246,7750233
1559330247,7750233
1559330248,7750233
1559330249,7750233
1559330250,7750233
1559330251,7751450
1559330252,7751450
1559330253,7751450
1559330254,7751450
1559330255,7751450
1559330256,7752576
1559330257,7752576
1559330258,7752576
1559330259,7752576
1559330260,7752576
1559330261,7753715
1559330262,7753715
1559330263,7753715
1559330264,7753715
1559330265,7753715
1559330266,7755262
1559330267,7755262
1559330268,7755262
1559330269,7755262
1559330270,7755262
1559330271,7757673
1559330272,7757673
1559330273,7757673
1559330274,7757673
1559330275,7757673
1559330276,7760051
1559330277,7760051
1559330278,7760051
1559330279,7760051
1559330280,7760051
1559330281,7762006
1559330282,7762006
1559330283,7762006
1559330284,7762006
1559330285,7762006
1559330286,7763508
1559330287,7763508
1559330288,7763508
1559330289,7763508
1559330290,7763508
1559330291,7764824
1559330292,7764824
1559330293,7764824
1559330294,7764824
1559330295,7764824
1559330296,7765956
1559330297,7765956
1559330298,7765956
1559330299,7765956
1559330300,7765956
1559330301,7766870
1559330302,7766870
1559330303,7766870
1559330304,7766870
1559330305,7766870
1559330306,7768198
1559330307,7768198
1559330308,7768198
1559330309,7768198
1559330310,7768198
1559330311,7769921
1559330312,7769921
1559330313,7769921
1559330314,7769921
1559330315,7769921
1559330316,7771963
1559330317,7771963
1559330318,7771963
