timestamp,value
1559328765,141259.67
1559328766,141259.67
1559328767,141259.67
1559328768,141259.67
1559328769,141259.67
1559328770,141261.34
1559328771,141261.34
1559328772,141261.34
1559328773,141261.34
1559328774,141261.34
1559328775,141263.31
1559328776,141263.31
1559328777,141263.31
1559328778,141263.31
1559328779,141263.31
1559328780,141265.55
1559328781,141265.55
1559328782,141265.55
1559328783,141265.55
1559328784,141265.55
1559328785,141267.84
1559328786,141267.84
1559328787,141267.84
1559328788,141267.84
1559328789,141267.84
1559328790,141270.12
1559328791,141270.12
1559328792,141270.12
1559328793,141270.12
1559328794,141270.12
1559328795,141272.29
1559328796,141272.29
1559328797,141272.29
1559328798,141272.29
1559328799,141272.29
1559328800,141274.67
1559328801,141274.67
1559328802,141274.67
1559328803,141274.67
1559328804,141274.67
1559328805,141277.07
1559328806,141277.07
1559328807,141277.07
1559328808,141277.07
1559328809,141277.07
1559328810,141279.72
1559328811,141279.72
1559328812,141279.72
1559328813,141279.72
1559328814,141279.72
1559328815,141283
1559328816,141283
1559328817,141283
1559328818,141283
1559328819,141283
1559328820,141286.64
1559328821,141286.64
1559328822,141286.64
1559328823,141286.64
1559328824,141286.64
1559328825,141289
1559328826,141289
1559328827,141289
1559328828,141289
1559328829,141289
1559328830,141291.61
1559328831,141291.61
1559328832,141291.61
1559328833,141291.61
1559328834,141291.61
1559328835,141294
1559328836,141294
1559328837,141294
1559328838,141294
1559328839,141294
1559328840,141296.46
1559328841,141296.46
1559328842,141296.46
1559328843,141296.46
1559328844,141296.46
1559328845,141299.1
1559328846,141299.1
1559328847,141299.1
1559328848,141299.1
1559328849,141299.1
1559328850,141301.98
1559328851,141301.98
1559328852,141301.98
1559328853,141301.98
1559328854,141301.98
1559328855,141304.86
1559328856,141304.86
1559328857,141304.86
1559328858,141304.86
1559328859,141304.86
1559328860,141307.42
1559328861,141307.42
1559328862,141307.42
1559328863,141307.42
1559328864,141307.42
1559328865,141310
1559328866,141310
1559328867,141310
1559328868,141310
1559328869,141310
1559328870,141312.68
1559328871,141312.68
1559328872,141312.68
1559328873,141312.68
1559328874,141312.68
1559328875,141315.33
1559328876,141315.33
1559328877,141315.33
1559328878,141315.33
1559328879,141315.33
1559328880,141317.97
1559328881,141317.97
1559328882,141317.97
1559328883,141317.97
1559328884,141317.97
1559328885,141320.66
1559328886,141320.66
1559328887,141320.66
1559328888,141320.66
1559328889,141320.66
1559328890,141323.76
