timestamp,value
1559328765,62840832
1559328766,62840832
1559328767,62840832
1559328768,62840832
1559328769,62840832
1559328770,62840832
1559328771,62849024
1559328772,62849024
1559328773,62849024
1559328774,62849024
1559328775,62849024
1559328776,62791680
1559328777,62791680
1559328778,62791680
1559328779,62791680
1559328780,62791680
1559328781,62816256
1559328782,62816256
1559328783,62816256
1559328784,62816256
1559328785,62816256
1559328786,62824448
1559328787,62824448
1559328788,62824448
1559328789,62824448
1559328790,62824448
1559328791,62857216
1559328792,62857216
1559328793,62857216
1559328794,62857216
1559328795,62857216
1559328796,62840832
1559328797,62840832
1559328798,62840832
1559328799,62840832
1559328800,62840832
1559328801,62840832
1559328802,62840832
1559328803,62840832
1559328804,62840832
1559328805,62840832
1559328806,62832640
1559328807,62832640
1559328808,62832640
1559328809,62832640
1559328810,62832640
1559328811,62873600
1559328812,62873600
1559328813,62873600
1559328814,62873600
1559328815,62873600
1559328816,62824448
1559328817,62824448
1559328818,62824448
1559328819,62824448
1559328820,62824448
1559328821,62840832
1559328822,62840832
1559328823,62840832
1559328824,62840832
1559328825,62840832
1559328826,62808064
1559328827,62808064
1559328828,62808064
1559328829,62808064
1559328830,62808064
1559328831,62865408
1559328832,62865408
1559328833,62865408
1559328834,62865408
1559328835,62865408
1559328836,62824448
1559328837,62824448
1559328838,62824448
1559328839,62824448
1559328840,62824448
1559328841,62898176
1559328842,62898176
1559328843,62898176
1559328844,62898176
1559328845,62898176
1559328846,62799872
1559328847,62799872
1559328848,62799872
1559328849,62799872
1559328850,62799872
1559328851,62808064
1559328852,62808064
1559328853,62808064
1559328854,62808064
1559328855,62808064
1559328856,62816256
1559328857,62816256
1559328858,62816256
1559328859,62816256
1559328860,62816256
1559328861,62849024
1559328862,62849024
1559328863,62849024
1559328864,62849024
1559328865,62849024
1559328866,62824448
1559328867,62824448
1559328868,62824448
1559328869,62824448
1559328870,62824448
1559328871,62857216
1559328872,62857216
1559328873,62857216
1559328874,62857216
1559328875,62857216
1559328876,62824448
1559328877,62824448
1559328878,62824448
1559328879,62824448
1559328880,62824448
1559328881,62865408
1559328882,62865408
1559328883,62865408
1559328884,62865408
1559328885,62865408
1559328886,62799872
1559328887,62799872
1559328888,62799872
1559328889,62799872
1559328890,62799872
1559328891,62849024
1559328892,62849024
1559328893,62849024
1559328894,62849024
1559328895,62849024
1559328896,62832640
1559328897,62832640
1559328898,62832640
1559328899,62832640
1559328900,62832640
1559328901,62832640
1559328902,62832640
1559328903,62832640
1559328904,62832640
1559328905,62832640
1559328906,62824448
1559328907,62824448
1559328908,62824448
1559328909,62824448
1559328910,62824448
1559328911,62840832
1559328912,62840832
1559328913,62840832
1559328914,62840832
1559328915,62840832
1559328916,62832640
1559328917,62832640
1559328918,62832640
1559328919,62832640
1559328920,62832640
1559328921,62857216
1559328922,62857216
1559328923,62857216
1559328924,62857216
1559328925,62857216
1559328926,62840832
1559328927,62840832
1559328928,62840832
1559328929,62840832
1559328930,62840832
1559328931,62865408
1559328932,62865408
1559328933,62865408
1559328934,62865408
1559328935,62865408
1559328936,62799872
1559328937,62799872
1559328938,62799872
1559328939,62799872
1559328940,62799872
1559328941,62840832
1559328942,62840832
1559328943,62840832
1559328944,62840832
1559328945,62840832
1559328946,62816256
1559328947,62816256
1559328948,62816256
1559328949,62816256
1559328950,62816256
1559328951,62865408
1559328952,62865408
1559328953,62865408
1559328954,62865408
1559328955,62865408
1559328956,62824448
1559328957,62824448
1559328958,62824448
1559328959,62824448
1559328960,62824448
1559328961,62849024
1559328962,62849024
1559328963,62849024
1559328964,62849024
1559328965,62849024
1559328966,62816256
1559328967,62816256
1559328968,62816256
1559328969,62816256
1559328970,62816256
1559328971,62857216
1559328972,62857216
1559328973,62857216
1559328974,62857216
1559328975,62857216
1559328976,62824448
1559328977,62824448
1559328978,62824448
1559328979,62824448
1559328980,62824448
1559328981,62832640
1559328982,62832640
1559328983,62832640
1559328984,62832640
1559328985,62832640
1559328986,62816256
1559328987,62816256
1559328988,62816256
1559328989,62816256
1559328990,62816256
1559328991,62783488
1559328992,62783488
1559328993,62783488
1559328994,62783488
1559328995,62783488
1559328996,62799872
1559328997,62799872
1559328998,62799872
1559328999,62799872
1559329000,62799872
1559329001,62857216
1559329002,62857216
1559329003,62857216
1559329004,62857216
1559329005,62857216
1559329006,62857216
1559329007,62857216
1559329008,62857216
1559329009,62857216
1559329010,62857216
1559329011,62873600
1559329012,62873600
1559329013,62873600
1559329014,62873600
1559329015,62873600
1559329016,62816256
1559329017,62816256
1559329018,62816256
1559329019,62816256
1559329020,62816256
1559329021,62857216
1559329022,62857216
1559329023,62857216
1559329024,62857216
1559329025,62857216
1559329026,62808064
1559329027,62808064
1559329028,62808064
1559329029,62808064
1559329030,62808064
1559329031,62824448
1559329032,62824448
1559329033,62824448
1559329034,62824448
1559329035,62824448
1559329036,62808064
1559329037,62808064
1559329038,62808064
1559329039,62808064
1559329040,62808064
1559329041,62832640
1559329042,62832640
1559329043,62832640
1559329044,62832640
1559329045,62832640
1559329046,62791680
1559329047,62791680
1559329048,62791680
1559329049,62791680
1559329050,62791680
1559329051,62849024
1559329052,62849024
1559329053,62849024
1559329054,62849024
1559329055,62849024
1559329056,62808064
1559329057,62808064
1559329058,62808064
1559329059,62808064
1559329060,62808064
1559329061,62898176
1559329062,62898176
1559329063,62898176
1559329064,62898176
1559329065,62898176
1559329066,62824448
1559329067,62824448
1559329068,62824448
1559329069,62824448
1559329070,62824448
1559329071,62816256
1559329072,62816256
1559329073,62816256
1559329074,62816256
1559329075,62816256
1559329076,62775296
1559329077,62775296
1559329078,62775296
1559329079,62775296
1559329080,62775296
1559329081,62832640
1559329082,62832640
1559329083,62832640
1559329084,62832640
1559329085,62832640
1559329086,62824448
1559329087,62824448
1559329088,62824448
1559329089,62824448
1559329090,62824448
