timestamp,value
1559328765,1575
1559328766,1575
1559328767,1575
1559328768,1575
1559328769,1575
1559328770,1575
1559328771,1575
1559328772,1575
1559328773,1575
1559328774,1575
1559328775,1575
1559328776,1575
1559328777,1575
1559328778,1575
1559328779,1575
1559328780,1575
1559328781,1575
1559328782,1575
1559328783,1575
1559328784,1575
1559328785,1575
1559328786,1575
1559328787,1575
1559328788,1575
1559328789,1575
1559328790,1575
1559328791,1575
1559328792,1575
1559328793,1575
1559328794,1575
1559328795,1575
1559328796,1575
1559328797,1575
1559328798,1575
1559328799,1575
1559328800,1575
1559328801,1575
1559328802,1575
1559328803,1575
1559328804,1575
1559328805,1575
1559328806,1575
1559328807,1575
1559328808,1575
1559328809,1575
1559328810,1575
1559328811,1575
1559328812,1575
1559328813,1575
1559328814,1575
1559328815,1575
1559328816,1575
1559328817,1575
1559328818,1575
1559328819,1575
1559328820,1575
1559328821,1575
1559328822,1575
1559328823,1575
1559328824,1575
1559328825,1575
1559328826,1575
1559328827,1575
1559328828,1575
1559328829,1575
1559328830,1575
1559328831,1575
1559328832,1575
1559328833,1575
1559328834,1575
1559328835,1575
1559328836,1575
1559328837,1575
1559328838,1575
1559328839,1575
1559328840,1575
1559328841,1575
1559328842,1575
1559328843,1575
1559328844,1575
1559328845,1575
1559328846,1575
1559328847,1575
1559328848,1575
1559328849,1575
1559328850,1575
1559328851,1575
1559328852,1575
1559328853,1575
1559328854,1575
1559328855,1575
1559328856,1575
1559328857,1575
1559328858,1575
1559328859,1575
1559328860,1575
1559328861,1575
1559328862,1575
1559328863,1575
1559328864,1575
1559328865,1575
1559328866,1575
1559328867,1575
1559328868,1575
1559328869,1575
1559328870,1575
1559328871,1575
1559328872,1575
1559328873,1575
1559328874,1575
1559328875,1575
1559328876,1575
1559328877,1575
1559328878,1575
1559328879,1575
1559328880,1575
1559328881,1575
1559328882,1575
1559328883,1575
1559328884,1575
1559328885,1575
1559328886,1575
1559328887,1575
1559328888,1575
1559328889,1575
1559328890,1575
1559328891,1575
1559328892,1575
1559328893,1575
1559328894,1575
1559328895,1575
1559328896,1575
1559328897,1575
1559328898,1575
1559328899,1575
1559328900,1575
1559328901,1575
1559328902,1575
1559328903,1575
1559328904,1575
1559328905,1575
1559328906,1575
1559328907,1575
1559328908,1575
1559328909,1575
1559328910,1575
1559328911,1575
1559328912,1575
1559328913,1575
1559328914,1575
1559328915,1575
1559328916,1575
1559328917,1575
1559328918,1575
1559328919,1575
1559328920,1575
1559328921,1575
1559328922,1575
1559328923,1575
1559328924,1575
1559328925,1575
1559328926,1575
1559328927,1575
1559328928,1575
1559328929,1575
1559328930,1575
1559328931,1575
1559328932,1575
1559328933,1575
1559328934,1575
1559328935,1575
1559328936,1575
1559328937,1575
1559328938,1575
1559328939,1575
1559328940,1575
1559328941,1575
1559328942,1575
1559328943,1575
1559328944,1575
1559328945,1575
1559328946,1575
1559328947,1575
1559328948,1575
1559328949,1575
1559328950,1575
1559328951,1575
1559328952,1575
1559328953,1575
1559328954,1575
1559328955,1575
1559328956,1575
1559328957,1575
1559328958,1575
1559328959,1575
1559328960,1575
1559328961,1575
1559328962,1575
1559328963,1575
1559328964,1575
1559328965,1575
1559328966,1575
1559328967,1575
1559328968,1575
1559328969,1575
1559328970,1575
1559328971,1575
1559328972,1575
1559328973,1575
1559328974,1575
1559328975,1575
1559328976,1575
1559328977,1575
1559328978,1575
1559328979,1575
1559328980,1575
1559328981,1575
1559328982,1575
1559328983,1575
1559328984,1575
1559328985,1575
1559328986,1575
1559328987,1575
1559328988,1575
1559328989,1575
1559328990,1575
1559328991,1575
1559328992,1575
1559328993,1575
1559328994,1575
1559328995,1575
1559328996,1575
1559328997,1575
1559328998,1575
1559328999,1575
1559329000,1575
1559329001,1575
1559329002,1575
1559329003,1575
1559329004,1575
1559329005,1575
1559329006,1575
1559329007,1575
1559329008,1575
1559329009,1575
1559329010,1575
1559329011,1575
1559329012,1575
1559329013,1575
1559329014,1575
1559329015,1575
1559329016,1575
1559329017,1575
1559329018,1575
1559329019,1575
1559329020,1575
1559329021,1575
1559329022,1575
1559329023,1575
1559329024,1575
1559329025,1575
1559329026,1575
1559329027,1575
1559329028,1575
1559329029,1575
1559329030,1575
1559329031,1575
1559329032,1575
1559329033,1575
1559329034,1575
1559329035,1575
1559329036,1575
1559329037,1575
1559329038,1575
1559329039,1575
1559329040,1575
1559329041,1575
1559329042,1575
1559329043,1575
1559329044,1575
1559329045,1575
1559329046,1575
1559329047,1575
1559329048,1575
1559329049,1575
1559329050,1575
1559329051,1575
1559329052,1575
1559329053,1575
1559329054,1575
1559329055,1575
1559329056,1575
1559329057,1575
1559329058,1575
1559329059,1575
1559329060,1575
1559329061,1575
1559329062,1575
1559329063,1575
1559329064,1575
1559329065,1575
1559329066,1575
1559329067,1575
1559329068,1575
1559329069,1575
1559329070,1575
1559329071,1575
1559329072,1575
1559329073,1575
1559329074,1575
1559329075,1575
1559329076,1575
1559329077,1575
1559329078,1575
1559329079,1575
1559329080,1575
1559329081,1575
1559329082,1575
1559329083,1575
1559329084,1575
1559329085,1575
1559329086,1575
1559329087,1575
1559329088,1575
1559329089,1575
1559329090,1575
1559329091,1575
1559329092,1575
1559329093,1575
1559329094,1575
1559329095,1575
1559329096,1575
1559329097,1575
1559329098,1575
1559329099,1575
1559329100,1575
1559329101,1575
1559329102,1575
1559329103,1575
1559329104,1575
1559329105,1575
1559329106,1575
1559329107,1575
1559329108,1575
1559329109,1575
1559329110,1575
1559329111,1575
1559329112,1575
1559329113,1575
1559329114,1575
1559329115,1575
1559329116,1575
1559329117,1575
1559329118,1575
1559329119,1575
1559329120,1575
1559329121,1575
1559329122,1575
1559329123,1575
1559329124,1575
1559329125,1575
1559329126,1575
1559329127,1575
1559329128,1575
1559329129,1575
1559329130,1575
1559329131,1575
1559329132,1575
1559329133,1575
1559329134,1575
1559329135,1575
1559329136,1575
1559329137,1575
1559329138,1575
1559329139,1575
1559329140,1575
1559329141,1575
1559329142,1575
1559329143,1575
1559329144,1575
1559329145,1575
1559329146,1575
1559329147,1575
1559329148,1575
1559329149,1575
1559329150,1575
1559329151,1575
1559329152,1575
1559329153,1575
1559329154,1575
1559329155,1575
1559329156,1575
1559329157,1575
1559329158,1575
1559329159,1575
1559329160,1575
1559329161,1575
1559329162,1575
1559329163,1575
1559329164,1575
1559329165,1575
1559329166,1575
1559329167,1575
1559329168,1575
1559329169,1575
1559329170,1575
1559329171,1575
1559329172,1575
1559329173,1575
1559329174,1575
1559329175,1575
1559329176,1575
1559329177,1575
1559329178,1575
1559329179,1575
1559329180,1575
1559329181,1575
1559329182,1575
1559329183,1575
1559329184,1575
1559329185,1575
1559329186,1575
1559329187,1575
1559329188,1575
1559329189,1575
1559329190,1575
1559329191,1575
1559329192,1575
1559329193,1575
1559329194,1575
1559329195,1575
1559329196,1575
1559329197,1575
1559329198,1575
1559329199,1575
1559329200,1575
1559329201,1575
1559329202,1575
1559329203,1575
1559329204,1575
1559329205,1575
1559329206,1575
1559329207,1575
1559329208,1575
1559329209,1575
1559329210,1575
1559329211,1575
1559329212,1575
1559329213,1575
1559329214,1575
1559329215,1575
1559329216,1575
1559329217,1575
1559329218,1575
1559329219,1575
1559329220,1575
1559329221,1575
1559329222,1575
1559329223,1575
1559329224,1575
1559329225,1575
1559329226,1575
1559329227,1575
1559329228,1575
1559329229,1575
1559329230,1575
1559329231,1575
1559329232,1575
1559329233,1575
1559329234,1575
1559329235,1575
1559329236,1575
1559329237,1575
1559329238,1575
1559329239,1575
1559329240,1575
1559329241,1575
1559329242,1575
1559329243,1575
1559329244,1575
1559329245,1575
1559329246,1575
1559329247,1575
1559329248,1575
1559329249,1575
1559329250,1575
1559329251,1575
1559329252,1575
1559329253,1575
1559329254,1575
1559329255,1575
1559329256,1575
1559329257,1575
1559329258,1575
1559329259,1575
1559329260,1575
1559329261,1575
1559329262,1575
1559329263,1575
1559329264,1575
1559329265,1575
1559329266,1575
1559329267,1575
1559329268,1575
1559329269,1575
1559329270,1575
1559329271,1575
1559329272,1575
1559329273,1575
1559329274,1575
1559329275,1575
