timestamp,value
1559328765,120900
1559328766,120900
1559328767,120900
1559328768,120900
1559328769,120900
1559328770,120900
1559328771,120900
1559328772,120900
1559328773,120900
1559328774,120900
1559328775,120900
1559328776,120900
1559328777,120900
1559328778,120900
1559328779,120900
1559328780,120900
1559328781,120900
1559328782,120900
1559328783,120900
1559328784,120900
1559328785,120900
1559328786,120900
1559328787,120900
1559328788,120900
1559328789,120900
1559328790,120900
1559328791,120900
1559328792,120900
1559328793,120900
1559328794,120900
1559328795,120900
1559328796,120900
1559328797,120900
1559328798,120900
1559328799,120900
1559328800,120900
1559328801,120900
1559328802,120900
1559328803,120900
1559328804,120900
1559328805,120900
1559328806,120900
1559328807,120900
1559328808,120900
1559328809,120900
1559328810,120900
1559328811,120900
1559328812,120900
1559328813,120900
1559328814,120900
1559328815,120900
1559328816,120900
1559328817,120900
1559328818,120900
1559328819,120900
1559328820,120900
1559328821,120900
1559328822,120900
1559328823,120900
1559328824,120900
1559328825,120900
1559328826,120900
1559328827,120900
1559328828,120900
1559328829,120900
1559328830,120900
1559328831,120900
1559328832,120900
1559328833,120900
1559328834,120900
1559328835,120900
1559328836,120900
1559328837,120900
1559328838,120900
1559328839,120900
1559328840,120900
1559328841,120900
1559328842,120900
1559328843,120900
1559328844,120900
1559328845,120900
1559328846,120900
1559328847,120900
1559328848,120900
1559328849,120900
1559328850,120900
1559328851,120900
1559328852,120900
1559328853,120900
1559328854,120900
1559328855,120900
1559328856,120900
1559328857,120900
1559328858,120900
1559328859,120900
1559328860,120900
1559328861,120900
1559328862,120900
1559328863,120900
1559328864,120900
1559328865,120900
1559328866,120900
1559328867,120900
1559328868,120900
1559328869,120900
1559328870,120900
1559328871,120900
1559328872,120900
1559328873,120900
1559328874,120900
1559328875,120900
1559328876,120900
1559328877,120900
1559328878,120900
1559328879,120900
1559328880,120900
1559328881,120900
1559328882,120900
1559328883,120900
1559328884,120900
1559328885,120900
1559328886,120900
1559328887,120900
1559328888,120900
1559328889,120900
1559328890,120900
1559328891,120900
1559328892,120900
1559328893,120900
1559328894,120900
1559328895,120900
1559328896,120900
1559328897,120900
