timestamp,value
1559328765,182177792
1559328766,182177792
1559328767,182177792
1559328768,182177792
1559328769,182177792
1559328770,182177792
1559328771,182177792
1559328772,182177792
1559328773,182177792
1559328774,182177792
1559328775,182177792
1559328776,182177792
1559328777,182177792
1559328778,182177792
1559328779,182177792
1559328780,182177792
1559328781,182177792
1559328782,182177792
1559328783,182177792
1559328784,182177792
1559328785,182177792
1559328786,182177792
1559328787,182177792
1559328788,182177792
1559328789,182177792
1559328790,182177792
1559328791,182177792
1559328792,182177792
1559328793,182177792
1559328794,182177792
1559328795,182181888
1559328796,182181888
1559328797,182181888
1559328798,182181888
1559328799,182181888
1559328800,182181888
1559328801,182181888
1559328802,182181888
1559328803,182181888
1559328804,182181888
1559328805,182190080
1559328806,182190080
1559328807,182190080
1559328808,182190080
1559328809,182190080
1559328810,182190080
1559328811,182190080
1559328812,182190080
1559328813,182190080
1559328814,182190080
1559328815,182206464
1559328816,182206464
1559328817,182206464
1559328818,182206464
1559328819,182206464
1559328820,182218752
1559328821,182218752
1559328822,182218752
1559328823,182218752
1559328824,182218752
1559328825,182202368
1559328826,182202368
1559328827,182202368
1559328828,182202368
1559328829,182202368
1559328830,182206464
1559328831,182206464
1559328832,182206464
1559328833,182206464
1559328834,182206464
1559328835,182206464
1559328836,182206464
1559328837,182206464
1559328838,182206464
1559328839,182206464
1559328840,182210560
1559328841,182210560
1559328842,182210560
1559328843,182210560
1559328844,182210560
1559328845,182214656
1559328846,182214656
1559328847,182214656
1559328848,182214656
1559328849,182214656
1559328850,182214656
1559328851,182214656
1559328852,182214656
1559328853,182214656
1559328854,182214656
1559328855,182235136
1559328856,182235136
1559328857,182235136
1559328858,182235136
1559328859,182235136
1559328860,182235136
1559328861,182235136
1559328862,182235136
1559328863,182235136
1559328864,182235136
1559328865,182235136
1559328866,182235136
1559328867,182235136
1559328868,182235136
1559328869,182235136
1559328870,182202368
1559328871,182202368
1559328872,182202368
1559328873,182202368
1559328874,182202368
1559328875,182255616
1559328876,182255616
1559328877,182255616
1559328878,182255616
1559328879,182255616
1559328880,182243328
1559328881,182243328
1559328882,182243328
1559328883,182243328
1559328884,182243328
1559328885,182259712
1559328886,182259712
1559328887,182259712
1559328888,182259712
1559328889,182259712
1559328890,182226944
1559328891,182226944
1559328892,182226944
1559328893,182226944
1559328894,182226944
1559328895,182267904
1559328896,182267904
1559328897,182267904
1559328898,182267904
1559328899,182267904
1559328900,182255616
1559328901,182255616
1559328902,182255616
1559328903,182255616
1559328904,182255616
1559328905,182251520
1559328906,182251520
1559328907,182251520
1559328908,182251520
1559328909,182251520
1559328910,182235136
1559328911,182235136
1559328912,182235136
1559328913,182235136
1559328914,182235136
1559328915,182235136
1559328916,182235136
1559328917,182235136
1559328918,182235136
1559328919,182235136
1559328920,182263808
1559328921,182263808
1559328922,182263808
1559328923,182263808
1559328924,182263808
1559328925,182276096
1559328926,182276096
1559328927,182276096
1559328928,182276096
1559328929,182276096
1559328930,182259712
1559328931,182259712
1559328932,182259712
1559328933,182259712
1559328934,182259712
1559328935,182292480
1559328936,182292480
1559328937,182292480
1559328938,182292480
1559328939,182292480
1559328940,182263808
1559328941,182263808
1559328942,182263808
1559328943,182263808
1559328944,182263808
1559328945,182333440
1559328946,182333440
1559328947,182333440
1559328948,182333440
1559328949,182333440
1559328950,182333440
1559328951,182333440
1559328952,182333440
1559328953,182333440
1559328954,182333440
1559328955,182300672
1559328956,182300672
1559328957,182300672
1559328958,182300672
1559328959,182300672
1559328960,182382592
1559328961,182382592
1559328962,182382592
1559328963,182382592
1559328964,182382592
1559328965,182300672
1559328966,182300672
1559328967,182300672
1559328968,182300672
1559328969,182300672
1559328970,182333440
1559328971,182333440
1559328972,182333440
1559328973,182333440
1559328974,182333440
1559328975,182284288
1559328976,182284288
1559328977,182284288
1559328978,182284288
1559328979,182284288
1559328980,182398976
1559328981,182398976
1559328982,182398976
1559328983,182398976
1559328984,182398976
1559328985,182353920
1559328986,182353920
1559328987,182353920
1559328988,182353920
1559328989,182353920
1559328990,182374400
1559328991,182374400
1559328992,182374400
1559328993,182374400
1559328994,182374400
1559328995,177487872
1559328996,177487872
1559328997,177487872
1559328998,177487872
1559328999,177487872
1559329000,177545216
1559329001,177545216
1559329002,177545216
1559329003,177545216
1559329004,177545216
1559329005,177532928
1559329006,177532928
1559329007,177532928
1559329008,177532928
1559329009,177532928
1559329010,177332224
1559329011,177332224
1559329012,177332224
1559329013,177332224
1559329014,177332224
1559329015,177332224
1559329016,177332224
1559329017,177332224
1559329018,177332224
1559329019,177332224
1559329020,177381376
1559329021,177381376
1559329022,177381376
1559329023,177381376
1559329024,177381376
1559329025,177139712
1559329026,177139712
1559329027,177139712
1559329028,177139712
1559329029,177139712
1559329030,177123328
1559329031,177123328
1559329032,177123328
1559329033,177123328
1559329034,177123328
1559329035,177115136
1559329036,177115136
1559329037,177115136
1559329038,177115136
1559329039,177115136
1559329040,177119232
1559329041,177119232
1559329042,177119232
1559329043,177119232
1559329044,177119232
1559329045,177090560
1559329046,177090560
1559329047,177090560
1559329048,177090560
1559329049,177090560
1559329050,175620096
1559329051,175620096
1559329052,175620096
1559329053,175620096
1559329054,175620096
1559329055,175640576
1559329056,175640576
1559329057,175640576
1559329058,175640576
1559329059,175640576
1559329060,175603712
1559329061,175603712
1559329062,175603712
1559329063,175603712
1559329064,175603712
1559329065,175640576
1559329066,175640576
1559329067,175640576
1559329068,175640576
1559329069,175640576
1559329070,175591424
1559329071,175591424
1559329072,175591424
1559329073,175591424
1559329074,175591424
1559329075,175603712
1559329076,175603712
1559329077,175603712
1559329078,175603712
1559329079,175603712
1559329080,175603712
1559329081,175603712
1559329082,175603712
1559329083,175603712
1559329084,175603712
1559329085,175644672
1559329086,175644672
1559329087,175644672
1559329088,175644672
1559329089,175644672
1559329090,175624192
1559329091,175624192
1559329092,175624192
1559329093,175624192
1559329094,175624192
1559329095,175591424
1559329096,175591424
1559329097,175591424
1559329098,175591424
1559329099,175591424
1559329100,175480832
1559329101,175480832
1559329102,175480832
1559329103,175480832
1559329104,175480832
1559329105,175517696
1559329106,175517696
1559329107,175517696
1559329108,175517696
1559329109,175517696
1559329110,175468544
1559329111,175468544
1559329112,175468544
1559329113,175468544
1559329114,175468544
1559329115,175484928
1559329116,175484928
1559329117,175484928
1559329118,175484928
1559329119,175484928
1559329120,175452160
1559329121,175452160
1559329122,175452160
1559329123,175452160
1559329124,175452160
1559329125,175484928
1559329126,175484928
1559329127,175484928
1559329128,175484928
1559329129,175484928
1559329130,175505408
1559329131,175505408
1559329132,175505408
1559329133,175505408
1559329134,175505408
1559329135,175505408
1559329136,175505408
1559329137,175505408
1559329138,175505408
1559329139,175505408
1559329140,175546368
1559329141,175546368
1559329142,175546368
1559329143,175546368
1559329144,175546368
1559329145,175505408
1559329146,175505408
1559329147,175505408
1559329148,175505408
1559329149,175505408
1559329150,175472640
1559329151,175472640
1559329152,175472640
1559329153,175472640
1559329154,175472640
1559329155,175489024
1559329156,175489024
1559329157,175489024
1559329158,175489024
1559329159,175489024
1559329160,175456256
1559329161,175456256
1559329162,175456256
1559329163,175456256
1559329164,175456256
1559329165,175472640
1559329166,175472640
1559329167,175472640
1559329168,175472640
1559329169,175472640
1559329170,175476736
1559329171,175476736
1559329172,175476736
1559329173,175476736
1559329174,175476736
1559329175,175525888
1559329176,175525888
1559329177,175525888
1559329178,175525888
1559329179,175525888
1559329180,175525888
1559329181,175525888
1559329182,175525888
1559329183,175525888
1559329184,175525888
1559329185,175509504
1559329186,175509504
1559329187,175509504
1559329188,175509504
1559329189,175509504
1559329190,175542272
1559329191,175542272
1559329192,175542272
1559329193,175542272
1559329194,175542272
1559329195,175509504
1559329196,175509504
1559329197,175509504
1559329198,175509504
1559329199,175509504
1559329200,175493120
1559329201,175493120
1559329202,175493120
1559329203,175493120
1559329204,175493120
1559329205,175480832
1559329206,175480832
1559329207,175480832
1559329208,175480832
1559329209,175480832
1559329210,175497216
1559329211,175497216
1559329212,175497216
1559329213,175497216
