timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,1241088
1559328771,1241088
1559328772,1241088
1559328773,1241088
1559328774,1241088
1559328775,3067904
1559328776,3067904
1559328777,3067904
1559328778,3067904
1559328779,3067904
1559328780,2265088
1559328781,2265088
1559328782,2265088
1559328783,2265088
1559328784,2265088
1559328785,5115904
1559328786,5115904
1559328787,5115904
1559328788,5115904
1559328789,5115904
1559328790,2707456
1559328791,2707456
1559328792,2707456
1559328793,2707456
1559328794,2707456
1559328795,5435392
1559328796,5435392
1559328797,5435392
1559328798,5435392
1559328799,5435392
1559328800,1048576
1559328801,1048576
1559328802,1048576
1559328803,1048576
1559328804,1048576
1559328805,3813376
1559328806,3813376
1559328807,3813376
1559328808,3813376
1559328809,3813376
1559328810,966656
1559328811,966656
1559328812,966656
1559328813,966656
1559328814,966656
1559328815,3735552
1559328816,3735552
1559328817,3735552
1559328818,3735552
1559328819,3735552
1559328820,1028096
1559328821,1028096
1559328822,1028096
1559328823,1028096
1559328824,1028096
1559328825,4128768
1559328826,4128768
1559328827,4128768
1559328828,4128768
1559328829,4128768
1559328830,1187840
1559328831,1187840
1559328832,1187840
1559328833,1187840
1559328834,1187840
1559328835,1437696
1559328836,1437696
1559328837,1437696
1559328838,1437696
1559328839,1437696
1559328840,1085440
1559328841,1085440
1559328842,1085440
1559328843,1085440
1559328844,1085440
1559328845,4689920
1559328846,4689920
1559328847,4689920
1559328848,4689920
1559328849,4689920
1559328850,9510912
1559328851,9510912
1559328852,9510912
1559328853,9510912
1559328854,9510912
1559328855,3252224
1559328856,3252224
1559328857,3252224
1559328858,3252224
1559328859,3252224
1559328860,6803456
1559328861,6803456
1559328862,6803456
1559328863,6803456
1559328864,6803456
1559328865,3235840
1559328866,3235840
1559328867,3235840
1559328868,3235840
1559328869,3235840
1559328870,6868992
1559328871,6868992
1559328872,6868992
1559328873,6868992
1559328874,6868992
1559328875,3297280
1559328876,3297280
1559328877,3297280
1559328878,3297280
1559328879,3297280
1559328880,6733824
1559328881,6733824
1559328882,6733824
1559328883,6733824
1559328884,6733824
1559328885,1179648
1559328886,1179648
1559328887,1179648
1559328888,1179648
1559328889,1179648
1559328890,8929280
1559328891,8929280
1559328892,8929280
1559328893,8929280
1559328894,8929280
1559328895,27971584
1559328896,27971584
1559328897,27971584
1559328898,27971584
1559328899,27971584
1559328900,44519424
1559328901,44519424
1559328902,44519424
1559328903,44519424
1559328904,44519424
1559328905,67653632
1559328906,67653632
1559328907,67653632
1559328908,67653632
1559328909,67653632
1559328910,84975616
1559328911,84975616
1559328912,84975616
1559328913,84975616
1559328914,84975616
1559328915,5898240
1559328916,5898240
1559328917,5898240
1559328918,5898240
1559328919,5898240
1559328920,2359296
1559328921,2359296
1559328922,2359296
1559328923,2359296
1559328924,2359296
1559328925,5959680
1559328926,5959680
1559328927,5959680
1559328928,5959680
1559328929,5959680
1559328930,1482752
1559328931,1482752
1559328932,1482752
1559328933,1482752
1559328934,1482752
1559328935,5156864
1559328936,5156864
1559328937,5156864
1559328938,5156864
1559328939,5156864
1559328940,2232320
1559328941,2232320
1559328942,2232320
1559328943,2232320
1559328944,2232320
1559328945,2027520
1559328946,2027520
1559328947,2027520
1559328948,2027520
1559328949,2027520
1559328950,5836800
1559328951,5836800
1559328952,5836800
1559328953,5836800
1559328954,5836800
1559328955,1880064
1559328956,1880064
1559328957,1880064
1559328958,1880064
1559328959,1880064
1559328960,5808128
1559328961,5808128
1559328962,5808128
1559328963,5808128
1559328964,5808128
1559328965,1961984
1559328966,1961984
1559328967,1961984
1559328968,1961984
1559328969,1961984
1559328970,5939200
1559328971,5939200
1559328972,5939200
1559328973,5939200
1559328974,5939200
1559328975,1257472
1559328976,1257472
1559328977,1257472
1559328978,1257472
1559328979,1257472
1559328980,4960256
1559328981,4960256
1559328982,4960256
1559328983,4960256
1559328984,4960256
1559328985,2052096
1559328986,2052096
1559328987,2052096
1559328988,2052096
1559328989,2052096
1559328990,3407872
1559328991,3407872
1559328992,3407872
1559328993,3407872
1559328994,3407872
1559328995,7450624
1559328996,7450624
1559328997,7450624
1559328998,7450624
1559328999,7450624
1559329000,3424256
1559329001,3424256
1559329002,3424256
1559329003,3424256
1559329004,3424256
1559329005,7344128
1559329006,7344128
1559329007,7344128
1559329008,7344128
1559329009,7344128
1559329010,3235840
1559329011,3235840
1559329012,3235840
1559329013,3235840
1559329014,3235840
1559329015,6971392
1559329016,6971392
1559329017,6971392
1559329018,6971392
1559329019,6971392
1559329020,1007616
1559329021,1007616
1559329022,1007616
1559329023,1007616
1559329024,1007616
1559329025,4591616
1559329026,4591616
1559329027,4591616
1559329028,4591616
1559329029,4591616
1559329030,495616
1559329031,495616
1559329032,495616
1559329033,495616
1559329034,495616
1559329035,27377664
1559329036,27377664
1559329037,27377664
1559329038,27377664
1559329039,27377664
1559329040,14610432
1559329041,14610432
1559329042,14610432
1559329043,14610432
1559329044,14610432
1559329045,36057088
1559329046,36057088
1559329047,36057088
1559329048,36057088
1559329049,36057088
1559329050,45883392
1559329051,45883392
1559329052,45883392
1559329053,45883392
1559329054,45883392
1559329055,63500288
1559329056,63500288
1559329057,63500288
1559329058,63500288
1559329059,63500288
1559329060,75784192
1559329061,75784192
1559329062,75784192
1559329063,75784192
1559329064,75784192
1559329065,8638464
1559329066,8638464
1559329067,8638464
1559329068,8638464
1559329069,8638464
1559329070,22601728
1559329071,22601728
1559329072,22601728
1559329073,22601728
1559329074,22601728
1559329075,32047104
1559329076,32047104
1559329077,32047104
1559329078,32047104
1559329079,32047104
1559329080,50851840
1559329081,50851840
1559329082,50851840
1559329083,50851840
1559329084,50851840
1559329085,59199488
1559329086,59199488
1559329087,59199488
1559329088,59199488
1559329089,59199488
1559329090,78397440
1559329091,78397440
1559329092,78397440
1559329093,78397440
1559329094,78397440
1559329095,4669440
1559329096,4669440
1559329097,4669440
1559329098,4669440
1559329099,4669440
1559329100,25083904
1559329101,25083904
1559329102,25083904
1559329103,25083904
1559329104,25083904
1559329105,26783744
1559329106,26783744
1559329107,26783744
1559329108,26783744
1559329109,26783744
1559329110,35037184
1559329111,35037184
1559329112,35037184
1559329113,35037184
1559329114,35037184
1559329115,33906688
1559329116,33906688
1559329117,33906688
1559329118,33906688
1559329119,33906688
1559329120,49328128
1559329121,49328128
1559329122,49328128
1559329123,49328128
1559329124,49328128
1559329125,63930368
1559329126,63930368
1559329127,63930368
1559329128,63930368
1559329129,63930368
1559329130,6389760
1559329131,6389760
1559329132,6389760
1559329133,6389760
1559329134,6389760
1559329135,14036992
1559329136,14036992
1559329137,14036992
1559329138,14036992
1559329139,14036992
1559329140,5029888
1559329141,5029888
1559329142,5029888
1559329143,5029888
1559329144,5029888
1559329145,987136
1559329146,987136
1559329147,987136
1559329148,987136
1559329149,987136
1559329150,4890624
1559329151,4890624
1559329152,4890624
1559329153,4890624
1559329154,4890624
1559329155,1253376
1559329156,1253376
1559329157,1253376
1559329158,1253376
1559329159,1253376
1559329160,2015232
1559329161,2015232
1559329162,2015232
1559329163,2015232
1559329164,2015232
1559329165,5955584
1559329166,5955584
1559329167,5955584
1559329168,5955584
1559329169,5955584
1559329170,1814528
1559329171,1814528
1559329172,1814528
1559329173,1814528
1559329174,1814528
1559329175,8704000
1559329176,8704000
1559329177,8704000
1559329178,8704000
1559329179,8704000
1559329180,19406848
1559329181,19406848
1559329182,19406848
1559329183,19406848
1559329184,19406848
1559329185,44752896
1559329186,44752896
1559329187,44752896
1559329188,44752896
1559329189,44752896
1559329190,56664064
1559329191,56664064
1559329192,56664064
1559329193,56664064
1559329194,56664064
1559329195,74047488
1559329196,74047488
1559329197,74047488
1559329198,74047488
1559329199,74047488
1559329200,2088960
1559329201,2088960
1559329202,2088960
1559329203,2088960
1559329204,2088960
1559329205,3031040
1559329206,3031040
1559329207,3031040
1559329208,3031040
1559329209,3031040
1559329210,24604672
1559329211,24604672
1559329212,24604672
1559329213,24604672
1559329214,24604672
1559329215,3051520
1559329216,3051520
1559329217,3051520
1559329218,3051520
1559329219,3051520
1559329220,7016448
1559329221,7016448
1559329222,7016448
1559329223,7016448
1559329224,7016448
1559329225,2891776
1559329226,2891776
1559329227,2891776
1559329228,2891776
1559329229,2891776
1559329230,6426624
1559329231,6426624
1559329232,6426624
1559329233,6426624
1559329234,6426624
1559329235,643072
1559329236,643072
1559329237,643072
1559329238,643072
1559329239,643072
1559329240,4472832
1559329241,4472832
