timestamp,value
1559328765,505315
1559328766,505315
1559328767,505315
1559328768,505315
1559328769,505315
1559328770,505315
1559328771,505315
1559328772,505315
1559328773,505315
1559328774,505315
1559328775,505315
1559328776,505315
1559328777,505315
1559328778,505315
1559328779,505315
1559328780,505315
1559328781,505315
1559328782,505315
1559328783,505315
1559328784,505315
1559328785,505315
1559328786,505315
1559328787,505315
1559328788,505315
1559328789,505315
1559328790,505315
1559328791,505315
1559328792,505315
1559328793,505315
1559328794,505315
1559328795,505315
1559328796,505315
1559328797,505315
1559328798,505315
1559328799,505315
1559328800,505315
1559328801,505315
1559328802,505315
1559328803,505315
1559328804,505315
1559328805,505315
1559328806,505315
1559328807,505315
1559328808,505315
1559328809,505315
1559328810,505315
1559328811,505315
1559328812,505315
1559328813,505315
1559328814,505315
1559328815,505315
1559328816,505315
1559328817,505315
1559328818,505315
1559328819,505315
1559328820,505315
1559328821,505315
1559328822,505315
1559328823,505315
1559328824,505315
1559328825,505315
1559328826,505315
1559328827,505315
1559328828,505315
1559328829,505315
1559328830,505315
1559328831,505315
1559328832,505315
1559328833,505315
1559328834,505315
1559328835,505315
1559328836,505315
1559328837,505315
1559328838,505315
1559328839,505315
1559328840,505315
1559328841,505315
1559328842,505315
1559328843,505315
1559328844,505315
1559328845,505315
1559328846,505315
1559328847,505315
1559328848,505315
1559328849,505315
1559328850,505315
1559328851,505315
1559328852,505315
1559328853,505315
1559328854,505315
1559328855,505315
1559328856,505315
1559328857,505315
1559328858,505315
1559328859,505315
1559328860,505315
1559328861,505315
1559328862,505315
1559328863,505315
1559328864,505315
1559328865,505315
1559328866,505315
1559328867,505315
1559328868,505315
1559328869,505315
1559328870,505315
1559328871,505315
1559328872,505315
1559328873,505315
1559328874,505315
1559328875,505315
1559328876,505315
1559328877,505315
1559328878,505315
1559328879,505315
1559328880,505315
1559328881,505315
1559328882,505315
1559328883,505315
1559328884,505315
1559328885,505315
1559328886,505315
1559328887,505315
1559328888,505315
1559328889,505315
1559328890,505315
1559328891,505315
1559328892,505315
1559328893,505315
1559328894,505315
1559328895,505315
1559328896,505315
1559328897,505315
1559328898,505315
1559328899,505315
1559328900,505315
1559328901,505315
1559328902,505315
1559328903,505315
1559328904,505315
1559328905,505315
1559328906,505315
1559328907,505315
1559328908,505315
1559328909,505315
1559328910,505315
1559328911,505315
1559328912,505315
1559328913,505315
1559328914,505315
1559328915,505315
1559328916,505315
1559328917,505315
1559328918,505315
1559328919,505315
1559328920,505315
1559328921,505315
1559328922,505315
1559328923,505315
1559328924,505315
1559328925,505315
1559328926,505315
1559328927,505315
1559328928,505315
1559328929,505315
1559328930,505315
1559328931,505315
1559328932,505315
1559328933,505315
1559328934,505315
1559328935,505315
1559328936,505315
1559328937,505315
1559328938,505315
1559328939,505315
1559328940,505315
1559328941,505315
1559328942,505315
1559328943,505315
1559328944,505315
1559328945,505315
1559328946,505315
1559328947,505315
1559328948,505315
1559328949,505315
1559328950,505315
1559328951,505315
1559328952,505315
1559328953,505315
1559328954,505315
1559328955,505315
1559328956,505315
1559328957,505315
1559328958,505315
1559328959,505315
1559328960,505315
1559328961,505315
1559328962,505315
1559328963,505315
1559328964,505315
1559328965,505315
1559328966,505315
1559328967,505315
1559328968,505315
1559328969,505315
1559328970,505315
1559328971,505315
1559328972,505315
1559328973,505315
1559328974,505315
1559328975,505315
1559328976,505315
1559328977,505315
1559328978,505315
1559328979,505315
1559328980,505315
1559328981,505315
1559328982,505315
1559328983,505315
1559328984,505315
1559328985,505315
1559328986,505315
1559328987,505315
1559328988,505315
1559328989,505315
1559328990,505315
1559328991,505315
1559328992,505315
1559328993,505315
1559328994,505315
1559328995,505315
1559328996,505315
1559328997,505315
1559328998,505315
1559328999,505315
1559329000,505315
1559329001,505315
1559329002,505315
1559329003,505315
1559329004,505315
1559329005,505315
1559329006,505315
1559329007,505315
1559329008,505315
1559329009,505315
1559329010,505315
1559329011,505315
1559329012,505315
1559329013,505315
1559329014,505315
1559329015,505315
1559329016,505315
1559329017,505315
1559329018,505315
1559329019,505315
1559329020,505315
1559329021,505315
1559329022,505315
1559329023,505315
1559329024,505315
1559329025,505315
1559329026,505315
1559329027,505315
1559329028,505315
1559329029,505315
1559329030,505315
1559329031,505315
1559329032,505315
1559329033,505315
1559329034,505315
1559329035,505315
1559329036,505315
1559329037,505315
1559329038,505315
1559329039,505315
1559329040,505315
1559329041,505315
1559329042,505315
1559329043,505315
1559329044,505315
1559329045,505315
1559329046,505315
1559329047,505315
1559329048,505315
1559329049,505315
1559329050,505315
1559329051,505315
1559329052,505315
1559329053,505315
1559329054,505315
1559329055,505315
1559329056,505315
1559329057,505315
1559329058,505315
1559329059,505315
1559329060,505315
1559329061,505315
1559329062,505315
1559329063,505315
1559329064,505315
1559329065,505315
1559329066,505315
1559329067,505315
1559329068,505315
1559329069,505315
1559329070,505315
1559329071,505315
1559329072,505315
1559329073,505315
1559329074,505315
1559329075,505315
1559329076,505315
1559329077,505315
1559329078,505315
1559329079,505315
1559329080,505315
1559329081,505315
1559329082,505315
1559329083,505315
1559329084,505315
1559329085,505315
1559329086,505315
1559329087,505315
1559329088,505315
1559329089,505315
1559329090,505315
1559329091,505315
1559329092,505315
1559329093,505315
1559329094,505315
1559329095,505315
1559329096,505315
1559329097,505315
1559329098,505315
1559329099,505315
1559329100,505315
1559329101,505315
1559329102,505315
1559329103,505315
1559329104,505315
1559329105,505315
1559329106,505315
1559329107,505315
1559329108,505315
1559329109,505315
1559329110,505315
1559329111,505315
1559329112,505315
1559329113,505315
1559329114,505315
1559329115,505315
1559329116,505315
1559329117,505315
1559329118,505315
1559329119,505315
1559329120,505315
1559329121,505315
1559329122,505315
1559329123,505315
1559329124,505315
1559329125,505315
1559329126,505315
1559329127,505315
1559329128,505315
1559329129,505315
1559329130,505315
1559329131,505315
1559329132,505315
1559329133,505315
1559329134,505315
1559329135,505315
1559329136,505315
1559329137,505315
1559329138,505315
1559329139,505315
1559329140,505315
1559329141,505315
1559329142,505315
1559329143,505315
1559329144,505315
1559329145,505315
1559329146,505315
1559329147,505315
1559329148,505315
1559329149,505315
1559329150,505315
1559329151,505315
1559329152,505315
1559329153,505315
1559329154,505315
1559329155,505315
1559329156,505315
1559329157,505315
1559329158,505315
1559329159,505315
1559329160,505315
1559329161,505315
1559329162,505315
1559329163,505315
1559329164,505315
1559329165,505315
1559329166,505315
1559329167,505315
1559329168,505315
1559329169,505315
1559329170,505315
1559329171,505315
1559329172,505315
1559329173,505315
1559329174,505315
1559329175,505315
1559329176,505315
1559329177,505315
1559329178,505315
1559329179,505315
1559329180,505315
1559329181,505315
1559329182,505315
1559329183,505315
1559329184,505315
1559329185,505315
1559329186,505315
1559329187,505315
1559329188,505315
1559329189,505315
1559329190,505315
1559329191,505315
1559329192,505315
1559329193,505315
1559329194,505315
1559329195,505315
1559329196,505315
1559329197,505315
1559329198,505315
1559329199,505315
1559329200,505315
1559329201,505315
1559329202,505315
1559329203,505315
1559329204,505315
1559329205,505315
1559329206,505315
1559329207,505315
1559329208,505315
1559329209,505315
1559329210,505315
1559329211,505315
1559329212,505315
1559329213,505315
1559329214,505315
1559329215,505315
1559329216,505315
1559329217,505315
1559329218,505315
1559329219,505315
1559329220,505315
1559329221,505315
1559329222,505315
1559329223,505315
1559329224,505315
1559329225,505315
1559329226,505315
1559329227,505315
1559329228,505315
1559329229,505315
1559329230,505315
1559329231,505315
1559329232,505315
1559329233,505315
1559329234,505315
1559329235,505315
1559329236,505315
1559329237,505315
1559329238,505315
1559329239,505315
1559329240,505315
1559329241,505315
1559329242,505315
1559329243,505315
1559329244,505315
1559329245,505315
1559329246,505315
1559329247,505315
1559329248,505315
1559329249,505315
1559329250,505315
1559329251,505315
1559329252,505315
1559329253,505315
1559329254,505315
1559329255,505315
1559329256,505315
1559329257,505315
1559329258,505315
1559329259,505315
1559329260,505315
1559329261,505315
1559329262,505315
1559329263,505315
1559329264,505315
1559329265,505315
1559329266,505315
1559329267,505315
1559329268,505315
1559329269,505315
1559329270,505315
1559329271,505315
1559329272,505315
1559329273,505315
1559329274,505315
1559329275,505315
1559329276,505315
1559329277,505315
1559329278,505315
1559329279,505315
1559329280,505315
1559329281,505315
1559329282,505315
1559329283,505315
1559329284,505315
1559329285,505315
1559329286,505315
1559329287,505315
1559329288,505315
1559329289,505315
1559329290,505315
1559329291,505315
1559329292,505315
1559329293,505315
1559329294,505315
1559329295,505315
1559329296,505315
1559329297,505315
1559329298,505315
1559329299,505315
1559329300,505315
1559329301,505315
1559329302,505315
1559329303,505315
1559329304,505315
1559329305,505315
1559329306,505315
1559329307,505315
1559329308,505315
1559329309,505315
1559329310,505315
1559329311,505315
1559329312,505315
1559329313,505315
1559329314,505315
1559329315,505315
1559329316,505315
1559329317,505315
1559329318,505315
1559329319,505315
1559329320,505315
1559329321,505315
1559329322,505315
1559329323,505315
1559329324,505315
1559329325,505315
1559329326,505315
1559329327,505315
1559329328,505315
1559329329,505315
1559329330,505315
1559329331,505315
1559329332,505315
1559329333,505315
1559329334,505315
1559329335,505315
1559329336,505315
1559329337,505315
1559329338,505315
1559329339,505315
1559329340,505315
1559329341,505315
1559329342,505315
1559329343,505315
1559329344,505315
1559329345,505315
1559329346,505315
1559329347,505315
1559329348,505315
1559329349,505315
1559329350,505315
1559329351,505315
1559329352,505315
1559329353,505315
1559329354,505315
1559329355,505315
1559329356,505315
1559329357,505315
1559329358,505315
1559329359,505315
1559329360,505315
1559329361,505315
1559329362,505315
1559329363,505315
1559329364,505315
1559329365,505315
1559329366,505315
1559329367,505315
1559329368,505315
1559329369,505315
1559329370,505315
1559329371,505315
1559329372,505315
1559329373,505315
1559329374,505315
1559329375,505315
1559329376,505315
1559329377,505315
1559329378,505315
1559329379,505315
1559329380,505315
1559329381,505315
1559329382,505315
1559329383,505315
1559329384,505315
1559329385,505315
1559329386,505315
1559329387,505315
1559329388,505315
1559329389,505315
1559329390,505315
1559329391,505315
1559329392,505315
1559329393,505315
1559329394,505315
1559329395,505315
1559329396,505315
1559329397,505315
1559329398,505315
1559329399,505315
1559329400,505315
1559329401,505315
1559329402,505315
1559329403,505315
1559329404,505315
1559329405,505315
1559329406,505315
1559329407,505315
1559329408,505315
1559329409,505315
1559329410,505315
1559329411,505315
1559329412,505315
1559329413,505315
1559329414,505315
1559329415,505315
1559329416,505315
1559329417,505315
1559329418,505315
1559329419,505315
1559329420,505315
1559329421,505315
1559329422,505315
1559329423,505315
1559329424,505315
1559329425,505315
1559329426,505315
1559329427,505315
1559329428,505315
1559329429,505315
1559329430,505315
1559329431,505315
1559329432,505315
1559329433,505315
1559329434,505315
1559329435,505315
1559329436,505315
1559329437,505315
1559329438,505315
1559329439,505315
1559329440,505315
1559329441,505315
1559329442,505315
1559329443,505315
1559329444,505315
1559329445,505315
1559329446,505315
1559329447,505315
1559329448,505315
1559329449,505315
1559329450,505315
1559329451,505315
1559329452,505315
1559329453,505315
1559329454,505315
1559329455,505315
1559329456,505315
1559329457,505315
1559329458,505315
1559329459,505315
1559329460,505315
1559329461,505315
1559329462,505315
1559329463,505315
1559329464,505315
1559329465,505315
1559329466,505315
1559329467,505315
1559329468,505315
1559329469,505315
1559329470,505315
1559329471,505315
1559329472,505315
1559329473,505315
1559329474,505315
1559329475,505315
1559329476,505315
1559329477,505315
1559329478,505315
1559329479,505315
1559329480,505315
1559329481,505315
1559329482,505315
1559329483,505315
1559329484,505315
1559329485,505315
1559329486,505315
1559329487,505315
1559329488,505315
