timestamp,value
1559328765,1991717405136
1559328766,1991717405136
1559328767,1991717405136
1559328768,1991717405136
1559328769,1991726897968
1559328770,1991726897968
1559328771,1991726897968
1559328772,1991726897968
1559328773,1991726897968
1559328774,1991736393200
1559328775,1991736393200
1559328776,1991736393200
1559328777,1991736393200
1559328778,1991736393200
1559328779,1991745887832
1559328780,1991745887832
1559328781,1991745887832
1559328782,1991745887832
1559328783,1991745887832
1559328784,1991755386552
1559328785,1991755386552
1559328786,1991755386552
1559328787,1991755386552
1559328788,1991755386552
1559328789,1991764881264
1559328790,1991764881264
1559328791,1991764881264
1559328792,1991764881264
1559328793,1991764881264
1559328794,1991774377576
1559328795,1991774377576
1559328796,1991774377576
1559328797,1991774377576
1559328798,1991774377576
1559328799,1991783869240
1559328800,1991783869240
1559328801,1991783869240
1559328802,1991783869240
1559328803,1991783869240
1559328804,1991793362912
1559328805,1991793362912
1559328806,1991793362912
1559328807,1991793362912
1559328808,1991793362912
1559328809,1991802820448
1559328810,1991802820448
1559328811,1991802820448
1559328812,1991802820448
1559328813,1991802820448
1559328814,1991812358216
1559328815,1991812358216
1559328816,1991812358216
1559328817,1991812358216
1559328818,1991812358216
1559328819,1991821814288
1559328820,1991821814288
1559328821,1991821814288
1559328822,1991821814288
1559328823,1991821814288
1559328824,1991831306656
1559328825,1991831306656
1559328826,1991831306656
1559328827,1991831306656
1559328828,1991831306656
1559328829,1991840838936
1559328830,1991840838936
1559328831,1991840838936
1559328832,1991840838936
1559328833,1991840838936
1559328834,1991850335256
1559328835,1991850335256
1559328836,1991850335256
1559328837,1991850335256
1559328838,1991850335256
1559328839,1991859828560
1559328840,1991859828560
1559328841,1991859828560
1559328842,1991859828560
1559328843,1991859828560
1559328844,1991869321128
1559328845,1991869321128
1559328846,1991869321128
1559328847,1991869321128
1559328848,1991869321128
1559328849,1991878815160
1559328850,1991878815160
1559328851,1991878815160
1559328852,1991878815160
1559328853,1991878815160
1559328854,1991888311672
1559328855,1991888311672
1559328856,1991888311672
1559328857,1991888311672
1559328858,1991888311672
1559328859,1991897802176
1559328860,1991897802176
1559328861,1991897802176
1559328862,1991897802176
1559328863,1991897802176
1559328864,1991907295144
