timestamp,value
1559328765,277542978041
1559328766,277542978041
1559328767,277542978041
1559328768,277544450066
1559328769,277544450066
1559328770,277544450066
1559328771,277544450066
1559328772,277544450066
1559328773,277548802712
1559328774,277548802712
1559328775,277548802712
1559328776,277548802712
1559328777,277548802712
1559328778,277553343122
1559328779,277553343122
1559328780,277553343122
1559328781,277553343122
1559328782,277553343122
1559328783,277559401504
1559328784,277559401504
1559328785,277559401504
1559328786,277559401504
1559328787,277559401504
1559328788,277565587349
1559328789,277565587349
1559328790,277565587349
1559328791,277565587349
1559328792,277565587349
1559328793,277571890180
1559328794,277571890180
1559328795,277571890180
1559328796,277571890180
1559328797,277571890180
1559328798,277578220548
1559328799,277578220548
1559328800,277578220548
1559328801,277578220548
1559328802,277578220548
1559328803,277584752329
1559328804,277584752329
1559328805,277584752329
1559328806,277584752329
1559328807,277584752329
1559328808,277591135639
1559328809,277591135639
1559328810,277591135639
1559328811,277591135639
1559328812,277591135639
1559328813,277597166627
1559328814,277597166627
1559328815,277597166627
1559328816,277597166627
1559328817,277597166627
1559328818,277603693339
1559328819,277603693339
1559328820,277603693339
1559328821,277603693339
1559328822,277603693339
1559328823,277610584418
1559328824,277610584418
1559328825,277610584418
1559328826,277610584418
1559328827,277610584418
1559328828,277617880221
1559328829,277617880221
1559328830,277617880221
1559328831,277617880221
1559328832,277617880221
1559328833,277625458524
1559328834,277625458524
1559328835,277625458524
1559328836,277625458524
1559328837,277625458524
1559328838,277633109477
1559328839,277633109477
1559328840,277633109477
1559328841,277633109477
1559328842,277633109477
1559328843,277640937138
1559328844,277640937138
1559328845,277640937138
1559328846,277640937138
1559328847,277640937138
1559328848,277648799267
1559328849,277648799267
1559328850,277648799267
1559328851,277648799267
1559328852,277648799267
1559328853,277657045340
1559328854,277657045340
1559328855,277657045340
1559328856,277657045340
1559328857,277657045340
1559328858,277664494588
1559328859,277664494588
1559328860,277664494588
1559328861,277664494588
1559328862,277664494588
1559328863,277672399624
1559328864,277672399624
1559328865,277672399624
1559328866,277672399624
1559328867,277672399624
1559328868,277680524824
1559328869,277680524824
1559328870,277680524824
1559328871,277680524824
1559328872,277680524824
1559328873,277688664648
1559328874,277688664648
1559328875,277688664648
1559328876,277688664648
1559328877,277688664648
1559328878,277696341160
1559328879,277696341160
1559328880,277696341160
1559328881,277696341160
1559328882,277696341160
1559328883,277703895501
1559328884,277703895501
1559328885,277703895501
1559328886,277703895501
1559328887,277703895501
1559328888,277711007445
1559328889,277711007445
1559328890,277711007445
1559328891,277711007445
1559328892,277711007445
1559328893,277718997633
