timestamp,value
1559328765,7414096
1559328766,7414096
1559328767,7414096
1559328768,7414096
1559328769,7414096
1559328770,7414096
1559328771,7414096
1559328772,7414096
1559328773,7414096
1559328774,7414096
1559328775,7414096
1559328776,7414096
1559328777,7414096
1559328778,7414096
1559328779,7414096
1559328780,7414096
1559328781,7414096
1559328782,7414096
1559328783,7414096
1559328784,7414096
1559328785,7414096
1559328786,7414096
1559328787,7414096
1559328788,7414096
1559328789,7414096
1559328790,7414096
1559328791,7414096
1559328792,7414096
1559328793,7414096
1559328794,7414096
1559328795,7414096
1559328796,7414096
1559328797,7414096
1559328798,7414096
1559328799,7414096
1559328800,7414096
1559328801,7414096
1559328802,7414096
1559328803,7414096
1559328804,7414096
1559328805,7414096
1559328806,7414096
1559328807,7414096
1559328808,7414096
1559328809,7414096
1559328810,7414096
1559328811,7414096
1559328812,7414096
1559328813,7414096
1559328814,7414096
1559328815,7414096
1559328816,7414096
1559328817,7414096
1559328818,7414096
1559328819,7414096
1559328820,7414096
1559328821,7414096
1559328822,7414096
1559328823,7414096
1559328824,7414096
1559328825,7414096
1559328826,7414096
1559328827,7414096
1559328828,7414096
1559328829,7414096
1559328830,7414096
1559328831,7414096
1559328832,7414096
1559328833,7414096
1559328834,7414096
1559328835,7414096
1559328836,7414096
1559328837,7414096
1559328838,7414096
1559328839,7414096
1559328840,7414096
1559328841,7414096
1559328842,7414096
1559328843,7414096
1559328844,7414096
1559328845,7414096
1559328846,7414096
1559328847,7414096
1559328848,7414096
1559328849,7414096
1559328850,7414096
1559328851,7414096
1559328852,7414096
1559328853,7414096
1559328854,7414096
1559328855,7414096
1559328856,7414096
1559328857,7414096
1559328858,7414096
1559328859,7414096
1559328860,7414096
1559328861,7414096
1559328862,7414096
1559328863,7414096
1559328864,7414096
1559328865,7414096
1559328866,7414096
1559328867,7414096
1559328868,7414096
1559328869,7414096
1559328870,7414096
1559328871,7414096
1559328872,7414096
1559328873,7414096
1559328874,7414096
1559328875,7414096
1559328876,7414096
1559328877,7414096
1559328878,7414096
1559328879,7414096
1559328880,7414096
1559328881,7414096
1559328882,7414096
1559328883,7414096
1559328884,7414096
1559328885,7414096
1559328886,7414096
1559328887,7414096
1559328888,7414096
1559328889,7414096
1559328890,7414096
1559328891,7414096
1559328892,7414096
1559328893,7414096
1559328894,7414096
1559328895,7414096
1559328896,7414096
1559328897,7414096
1559328898,7414096
1559328899,7414096
1559328900,7414096
1559328901,7414096
1559328902,7414096
1559328903,7414096
1559328904,7414096
1559328905,7414096
1559328906,7414096
1559328907,7414096
1559328908,7414096
1559328909,7414096
1559328910,7414096
1559328911,7414096
1559328912,7414096
1559328913,7414096
1559328914,7414096
1559328915,7414096
1559328916,7414096
1559328917,7414096
1559328918,7414096
1559328919,7414096
1559328920,7414096
1559328921,7414096
1559328922,7414096
1559328923,7414096
1559328924,7414096
1559328925,7414096
1559328926,7414096
1559328927,7414096
1559328928,7414096
1559328929,7414096
1559328930,7414096
1559328931,7414096
1559328932,7414096
1559328933,7414096
1559328934,7414096
1559328935,7414096
1559328936,7414096
1559328937,7414096
1559328938,7414096
1559328939,7414096
1559328940,7414096
1559328941,7414096
1559328942,7414096
1559328943,7414096
1559328944,7414096
1559328945,7414096
1559328946,7414096
1559328947,7414096
1559328948,7414096
1559328949,7414096
1559328950,7414096
1559328951,7414096
1559328952,7414096
1559328953,7414096
1559328954,7414096
1559328955,7414096
1559328956,7414096
1559328957,7414096
1559328958,7414096
1559328959,7414096
1559328960,7414096
1559328961,7414096
1559328962,7414096
1559328963,7414096
1559328964,7414096
1559328965,7414096
1559328966,7414096
1559328967,7414096
1559328968,7414096
1559328969,7414096
1559328970,7414096
1559328971,7414096
1559328972,7414096
1559328973,7414096
1559328974,7414096
1559328975,7414096
1559328976,7414096
1559328977,7414096
1559328978,7414096
1559328979,7414096
1559328980,7414096
1559328981,7414096
1559328982,7414096
1559328983,7414096
1559328984,7414096
1559328985,7414096
