timestamp,value
1559329172,254247219687
1559329173,254247219687
1559329174,254247219687
1559329175,254247219687
1559329176,254254319705
1559329177,254254319705
1559329178,254254319705
1559329179,254254319705
1559329180,254254319705
1559329181,254261094926
1559329182,254261094926
1559329183,254261094926
1559329184,254261094926
1559329185,254261094926
1559329186,254267995060
1559329187,254267995060
1559329188,254267995060
1559329189,254267995060
1559329190,254267995060
1559329191,254275282640
1559329192,254275282640
1559329193,254275282640
1559329194,254275282640
1559329195,254275282640
1559329196,254282198261
1559329197,254282198261
1559329198,254282198261
1559329199,254282198261
1559329200,254282198261
1559329201,254289428393
1559329202,254289428393
1559329203,254289428393
1559329204,254289428393
1559329205,254289428393
1559329206,254296458823
1559329207,254296458823
1559329208,254296458823
1559329209,254296458823
1559329210,254296458823
1559329211,254303608694
1559329212,254303608694
1559329213,254303608694
1559329214,254303608694
1559329215,254303608694
1559329216,254310907000
1559329217,254310907000
1559329218,254310907000
1559329219,254310907000
1559329220,254310907000
1559329221,254318019978
1559329222,254318019978
1559329223,254318019978
1559329224,254318019978
1559329225,254318019978
1559329226,254325233267
1559329227,254325233267
1559329228,254325233267
1559329229,254325233267
1559329230,254325233267
1559329231,254331866896
1559329232,254331866896
1559329233,254331866896
1559329234,254331866896
1559329235,254331866896
1559329236,254338754546
1559329237,254338754546
1559329238,254338754546
1559329239,254338754546
1559329240,254338754546
1559329241,254345694133
1559329242,254345694133
1559329243,254345694133
1559329244,254345694133
1559329245,254345694133
1559329246,254352466238
1559329247,254352466238
1559329248,254352466238
1559329249,254352466238
1559329250,254352466238
1559329251,254359734912
1559329252,254359734912
1559329253,254359734912
1559329254,254359734912
1559329255,254359734912
1559329256,254366193613
1559329257,254366193613
1559329258,254366193613
1559329259,254366193613
1559329260,254366193613
1559329261,254373718696
1559329262,254373718696
1559329263,254373718696
1559329264,254373718696
1559329265,254373718696
1559329266,254381001080
1559329267,254381001080
1559329268,254381001080
1559329269,254381001080
1559329270,254381001080
1559329271,254388427505
1559329272,254388427505
1559329273,254388427505
1559329274,254388427505
1559329275,254388427505
1559329276,254395638483
1559329277,254395638483
1559329278,254395638483
1559329279,254395638483
1559329280,254395638483
1559329281,254402633504
1559329282,254402633504
1559329283,254402633504
1559329284,254402633504
1559329285,254402633504
1559329286,254409411725
1559329287,254409411725
1559329288,254409411725
1559329289,254409411725
1559329290,254409411725
1559329291,254415946389
1559329292,254415946389
1559329293,254415946389
1559329294,254415946389
1559329295,254415946389
1559329296,254422978491
1559329297,254422978491
1559329298,254422978491
1559329299,254422978491
1559329300,254422978491
1559329301,254430211197
1559329302,254430211197
1559329303,254430211197
1559329304,254430211197
1559329305,254430211197
1559329306,254437183121
1559329307,254437183121
1559329308,254437183121
1559329309,254437183121
1559329310,254437183121
1559329311,254444408263
1559329312,254444408263
1559329313,254444408263
1559329314,254444408263
1559329315,254444408263
1559329316,254451532134
1559329317,254451532134
1559329318,254451532134
1559329319,254451532134
1559329320,254451532134
1559329321,254458601719
1559329322,254458601719
1559329323,254458601719
1559329324,254458601719
1559329325,254458601719
1559329326,254465720094
1559329327,254465720094
1559329328,254465720094
1559329329,254465720094
1559329330,254465720094
1559329331,254472680362
1559329332,254472680362
1559329333,254472680362
1559329334,254472680362
1559329335,254472680362
1559329336,254480174900
1559329337,254480174900
1559329338,254480174900
1559329339,254480174900
1559329340,254480174900
1559329341,254487236476
1559329342,254487236476
1559329343,254487236476
1559329344,254487236476
1559329345,254487236476
1559329346,254494775930
1559329347,254494775930
1559329348,254494775930
1559329349,254494775930
1559329350,254494775930
1559329351,254502584430
1559329352,254502584430
1559329353,254502584430
1559329354,254502584430
1559329355,254502584430
1559329356,254509907008
1559329357,254509907008
1559329358,254509907008
1559329359,254509907008
1559329360,254509907008
1559329361,254516909648
1559329362,254516909648
1559329363,254516909648
1559329364,254516909648
1559329365,254516909648
1559329366,254524287651
1559329367,254524287651
1559329368,254524287651
1559329369,254524287651
1559329370,254524287651
1559329371,254531294351
1559329372,254531294351
1559329373,254531294351
1559329374,254531294351
1559329375,254531294351
1559329376,254538163810
1559329377,254538163810
1559329378,254538163810
1559329379,254538163810
1559329380,254538163810
1559329381,254545271387
1559329382,254545271387
1559329383,254545271387
1559329384,254545271387
1559329385,254545271387
1559329386,254552005513
1559329387,254552005513
1559329388,254552005513
1559329389,254552005513
1559329390,254552005513
1559329391,254558569988
1559329392,254558569988
1559329393,254558569988
1559329394,254558569988
1559329395,254558569988
1559329396,254565572317
1559329397,254565572317
1559329398,254565572317
1559329399,254565572317
1559329400,254565572317
1559329401,254572448641
1559329402,254572448641
1559329403,254572448641
1559329404,254572448641
1559329405,254572448641
1559329406,254579364448
1559329407,254579364448
1559329408,254579364448
1559329409,254579364448
1559329410,254579364448
1559329411,254586224718
1559329412,254586224718
1559329413,254586224718
1559329414,254586224718
1559329415,254586224718
1559329416,254592978659
1559329417,254592978659
1559329418,254592978659
1559329419,254592978659
1559329420,254592978659
1559329421,254599967360
1559329422,254599967360
1559329423,254599967360
1559329424,254599967360
1559329425,254599967360
1559329426,254607333952
1559329427,254607333952
1559329428,254607333952
1559329429,254607333952
1559329430,254607333952
1559329431,254614618056
1559329432,254614618056
1559329433,254614618056
1559329434,254614618056
1559329435,254614618056
1559329436,254621720672
1559329437,254621720672
1559329438,254621720672
1559329439,254621720672
1559329440,254621720672
1559329441,254628932318
1559329442,254628932318
1559329443,254628932318
1559329444,254628932318
1559329445,254628932318
1559329446,254635749055
1559329447,254635749055
1559329448,254635749055
1559329449,254635749055
1559329450,254635749055
1559329451,254642582134
1559329452,254642582134
1559329453,254642582134
1559329454,254642582134
1559329455,254642582134
1559329456,254649495709
1559329457,254649495709
1559329458,254649495709
1559329459,254649495709
1559329460,254649495709
1559329461,254656672653
1559329462,254656672653
1559329463,254656672653
1559329464,254656672653
1559329465,254656672653
1559329466,254663942669
1559329467,254663942669
1559329468,254663942669
1559329469,254663942669
1559329470,254663942669
1559329471,254670504362
1559329472,254670504362
1559329473,254670504362
1559329474,254670504362
1559329475,254670504362
1559329476,254677538980
1559329477,254677538980
1559329478,254677538980
1559329479,254677538980
1559329480,254677538980
1559329481,254684313957
1559329482,254684313957
1559329483,254684313957
1559329484,254684313957
1559329485,254684313957
1559329486,254691297464
1559329487,254691297464
1559329488,254691297464
1559329489,254691297464
1559329490,254691297464
1559329491,254698010326
1559329492,254698010326
1559329493,254698010326
1559329494,254698010326
1559329495,254698010326
1559329496,254704554069
1559329497,254704554069
1559329498,254704554069
1559329499,254704554069
1559329500,254704554069
1559329501,254711106869
1559329502,254711106869
1559329503,254711106869
1559329504,254711106869
1559329505,254711106869
1559329506,254717894179
1559329507,254717894179
1559329508,254717894179
1559329509,254717894179
1559329510,254717894179
1559329511,254724393735
1559329512,254724393735
1559329513,254724393735
1559329514,254724393735
1559329515,254724393735
1559329516,254731012644
1559329517,254731012644
1559329518,254731012644
1559329519,254731012644
1559329520,254731012644
1559329521,254737932211
1559329522,254737932211
1559329523,254737932211
1559329524,254737932211
1559329525,254737932211
1559329526,254745229268
1559329527,254745229268
1559329528,254745229268
1559329529,254745229268
1559329530,254745229268
1559329531,254752339166
1559329532,254752339166
1559329533,254752339166
1559329534,254752339166
1559329535,254752339166
1559329536,254759140595
1559329537,254759140595
1559329538,254759140595
1559329539,254759140595
1559329540,254759140595
1559329541,254765892223
1559329542,254765892223
1559329543,254765892223
1559329544,254765892223
1559329545,254765892223
1559329546,254772736013
1559329547,254772736013
1559329548,254772736013
1559329549,254772736013
1559329550,254772736013
1559329551,254779416223
1559329552,254779416223
1559329553,254779416223
1559329554,254779416223
1559329555,254779416223
1559329556,254785900958
1559329557,254785900958
1559329558,254785900958
1559329559,254785900958
1559329560,254785900958
1559329561,254792243722
1559329562,254792243722
1559329563,254792243722
1559329564,254792243722
1559329565,254792243722
1559329566,254799130022
1559329567,254799130022
1559329568,254799130022
1559329569,254799130022
1559329570,254799130022
1559329571,254805665918
1559329572,254805665918
1559329573,254805665918
1559329574,254805665918
1559329575,254805665918
1559329576,254812339338
1559329577,254812339338
1559329578,254812339338
1559329579,254812339338
1559329580,254812339338
1559329581,254819589761
1559329582,254819589761
1559329583,254819589761
1559329584,254819589761
1559329585,254819589761
1559329586,254826552493
1559329587,254826552493
1559329588,254826552493
1559329589,254826552493
1559329590,254826552493
1559329591,254832722473
1559329592,254832722473
1559329593,254832722473
1559329594,254832722473
1559329595,254832722473
1559329596,254839946625
1559329597,254839946625
1559329598,254839946625
1559329599,254839946625
1559329600,254839946625
1559329601,254846703965
1559329602,254846703965
1559329603,254846703965
1559329604,254846703965
1559329605,254846703965
1559329606,254854107896
1559329607,254854107896
1559329608,254854107896
1559329609,254854107896
1559329610,254854107896
1559329611,254861060661
1559329612,254861060661
1559329613,254861060661
1559329614,254861060661
1559329615,254861060661
1559329616,254868047352
1559329617,254868047352
1559329618,254868047352
1559329619,254868047352
1559329620,254868047352
1559329621,254874834525
1559329622,254874834525
1559329623,254874834525
1559329624,254874834525
1559329625,254874834525
1559329626,254882021608
1559329627,254882021608
1559329628,254882021608
1559329629,254882021608
1559329630,254882021608
1559329631,254888891787
1559329632,254888891787
1559329633,254888891787
1559329634,254888891787
1559329635,254888891787
1559329636,254895524671
1559329637,254895524671
1559329638,254895524671
1559329639,254895524671
1559329640,254895524671
1559329641,254902583275
1559329642,254902583275
1559329643,254902583275
1559329644,254902583275
1559329645,254902583275
1559329646,254909329717
1559329647,254909329717
1559329648,254909329717
1559329649,254909329717
1559329650,254909329717
1559329651,254916461207
1559329652,254916461207
1559329653,254916461207
1559329654,254916461207
1559329655,254916461207
1559329656,254923595420
1559329657,254923595420
1559329658,254923595420
1559329659,254923595420
1559329660,254923595420
1559329661,254930324239
1559329662,254930324239
1559329663,254930324239
1559329664,254930324239
1559329665,254930324239
1559329666,254937203902
1559329667,254937203902
1559329668,254937203902
1559329669,254937203902
1559329670,254937203902
1559329671,254943725465
1559329672,254943725465
1559329673,254943725465
1559329674,254943725465
1559329675,254943725465
1559329676,254950533533
1559329677,254950533533
1559329678,254950533533
1559329679,254950533533
1559329680,254950533533
1559329681,254957242200
1559329682,254957242200
1559329683,254957242200
1559329684,254957242200
1559329685,254957242200
1559329686,254964125790
1559329687,254964125790
1559329688,254964125790
1559329689,254964125790
1559329690,254964125790
1559329691,254971027017
1559329692,254971027017
1559329693,254971027017
1559329694,254971027017
1559329695,254971027017
1559329696,254978000536
1559329697,254978000536
1559329698,254978000536
1559329699,254978000536
1559329700,254978000536
1559329701,254985077865
1559329702,254985077865
1559329703,254985077865
1559329704,254985077865
1559329705,254985077865
1559329706,254992112855
1559329707,254992112855
1559329708,254992112855
1559329709,254992112855
1559329710,254992112855
1559329711,254998923979
1559329712,254998923979
1559329713,254998923979
1559329714,254998923979
1559329715,254998923979
1559329716,255004915056
1559329717,255004915056
1559329718,255004915056
1559329719,255004915056
1559329720,255004915056
1559329721,255011674929
1559329722,255011674929
1559329723,255011674929
1559329724,255011674929
1559329725,255011674929
1559329726,255018743777
1559329727,255018743777
1559329728,255018743777
1559329729,255018743777
1559329730,255018743777
1559329731,255025818640
1559329732,255025818640
1559329733,255025818640
1559329734,255025818640
1559329735,255025818640
1559329736,255032657173
1559329737,255032657173
1559329738,255032657173
1559329739,255032657173
1559329740,255032657173
1559329741,255039135909
1559329742,255039135909
1559329743,255039135909
1559329744,255039135909
1559329745,255039135909
1559329746,255045796882
1559329747,255045796882
1559329748,255045796882
1559329749,255045796882
1559329750,255045796882
1559329751,255052074661
1559329752,255052074661
1559329753,255052074661
1559329754,255052074661
1559329755,255052074661
1559329756,255058642941
1559329757,255058642941
1559329758,255058642941
1559329759,255058642941
1559329760,255058642941
1559329761,255065235195
1559329762,255065235195
1559329763,255065235195
1559329764,255065235195
1559329765,255065235195
1559329766,255072075697
1559329767,255072075697
1559329768,255072075697
1559329769,255072075697
1559329770,255072075697
1559329771,255078768988
1559329772,255078768988
1559329773,255078768988
1559329774,255078768988
1559329775,255078768988
1559329776,255085688036
1559329777,255085688036
1559329778,255085688036
1559329779,255085688036
1559329780,255085688036
1559329781,255092307300
1559329782,255092307300
1559329783,255092307300
1559329784,255092307300
1559329785,255092307300
1559329786,255098665346
1559329787,255098665346
1559329788,255098665346
1559329789,255098665346
1559329790,255098665346
1559329791,255105608420
1559329792,255105608420
1559329793,255105608420
1559329794,255105608420
1559329795,255105608420
1559329796,255112396306
1559329797,255112396306
1559329798,255112396306
1559329799,255112396306
1559329800,255112396306
1559329801,255119353617
1559329802,255119353617
1559329803,255119353617
1559329804,255119353617
1559329805,255119353617
1559329806,255126209555
1559329807,255126209555
1559329808,255126209555
1559329809,255126209555
1559329810,255126209555
1559329811,255132690405
1559329812,255132690405
1559329813,255132690405
1559329814,255132690405
1559329815,255132690405
1559329816,255139923114
1559329817,255139923114
1559329818,255139923114
1559329819,255139923114
1559329820,255139923114
1559329821,255146990259
1559329822,255146990259
1559329823,255146990259
1559329824,255146990259
1559329825,255146990259
1559329826,255153838559
1559329827,255153838559
1559329828,255153838559
1559329829,255153838559
1559329830,255153838559
1559329831,255161526759
1559329832,255161526759
1559329833,255161526759
1559329834,255161526759
1559329835,255161526759
1559329836,255168189079
1559329837,255168189079
1559329838,255168189079
1559329839,255168189079
1559329840,255168189079
1559329841,255175240151
1559329842,255175240151
1559329843,255175240151
1559329844,255175240151
1559329845,255175240151
1559329846,255182063238
1559329847,255182063238
1559329848,255182063238
1559329849,255182063238
1559329850,255182063238
1559329851,255188523820
1559329852,255188523820
1559329853,255188523820
1559329854,255188523820
1559329855,255188523820
1559329856,255194821982
1559329857,255194821982
1559329858,255194821982
1559329859,255194821982
1559329860,255194821982
1559329861,255201118368
1559329862,255201118368
1559329863,255201118368
1559329864,255201118368
1559329865,255201118368
1559329866,255207568948
1559329867,255207568948
1559329868,255207568948
1559329869,255207568948
1559329870,255207568948
1559329871,255214178232
1559329872,255214178232
1559329873,255214178232
1559329874,255214178232
1559329875,255214178232
1559329876,255220664966
1559329877,255220664966
1559329878,255220664966
1559329879,255220664966
1559329880,255220664966
1559329881,255227299510
1559329882,255227299510
1559329883,255227299510
1559329884,255227299510
1559329885,255227299510
1559329886,255233688766
1559329887,255233688766
1559329888,255233688766
1559329889,255233688766
1559329890,255233688766
1559329891,255240345246
1559329892,255240345246
1559329893,255240345246
1559329894,255240345246
1559329895,255240345246
1559329896,255246769624
1559329897,255246769624
1559329898,255246769624
1559329899,255246769624
1559329900,255246769624
1559329901,255253312422
1559329902,255253312422
1559329903,255253312422
1559329904,255253312422
1559329905,255253312422
1559329906,255259799610
1559329907,255259799610
1559329908,255259799610
1559329909,255259799610
1559329910,255259799610
1559329911,255266328211
1559329912,255266328211
1559329913,255266328211
1559329914,255266328211
1559329915,255266328211
1559329916,255272818199
1559329917,255272818199
1559329918,255272818199
1559329919,255272818199
1559329920,255272818199
1559329921,255279391860
1559329922,255279391860
1559329923,255279391860
1559329924,255279391860
1559329925,255279391860
1559329926,255285732843
1559329927,255285732843
1559329928,255285732843
1559329929,255285732843
1559329930,255285732843
1559329931,255292271982
1559329932,255292271982
1559329933,255292271982
1559329934,255292271982
1559329935,255292271982
1559329936,255298602176
1559329937,255298602176
1559329938,255298602176
1559329939,255298602176
1559329940,255298602176
1559329941,255305260054
1559329942,255305260054
1559329943,255305260054
1559329944,255305260054
1559329945,255305260054
1559329946,255311658802
1559329947,255311658802
1559329948,255311658802
1559329949,255311658802
1559329950,255311658802
1559329951,255318308473
1559329952,255318308473
1559329953,255318308473
1559329954,255318308473
1559329955,255318308473
1559329956,255324840403
1559329957,255324840403
1559329958,255324840403
1559329959,255324840403
1559329960,255324840403
1559329961,255331346250
1559329962,255331346250
1559329963,255331346250
1559329964,255331346250
1559329965,255331346250
1559329966,255337760825
1559329967,255337760825
1559329968,255337760825
1559329969,255337760825
1559329970,255337760825
1559329971,255344208713
1559329972,255344208713
1559329973,255344208713
1559329974,255344208713
1559329975,255344208713
1559329976,255350629411
1559329977,255350629411
1559329978,255350629411
1559329979,255350629411
1559329980,255350629411
1559329981,255357287314
1559329982,255357287314
1559329983,255357287314
1559329984,255357287314
1559329985,255357287314
1559329986,255363826045
1559329987,255363826045
1559329988,255363826045
1559329989,255363826045
1559329990,255363826045
1559329991,255369809500
1559329992,255369809500
1559329993,255369809500
1559329994,255369809500
1559329995,255369809500
1559329996,255375854571
1559329997,255375854571
1559329998,255375854571
1559329999,255375854571
1559330000,255375854571
1559330001,255382230658
1559330002,255382230658
1559330003,255382230658
1559330004,255382230658
1559330005,255382230658
1559330006,255388531596
1559330007,255388531596
1559330008,255388531596
1559330009,255388531596
1559330010,255388531596
1559330011,255394896841
1559330012,255394896841
1559330013,255394896841
1559330014,255394896841
1559330015,255394896841
1559330016,255401302978
1559330017,255401302978
1559330018,255401302978
1559330019,255401302978
1559330020,255401302978
1559330021,255407336787
1559330022,255407336787
1559330023,255407336787
1559330024,255407336787
1559330025,255407336787
1559330026,255413774835
1559330027,255413774835
1559330028,255413774835
1559330029,255413774835
1559330030,255413774835
1559330031,255420032061
1559330032,255420032061
1559330033,255420032061
1559330034,255420032061
1559330035,255420032061
1559330036,255425744262
1559330037,255425744262
1559330038,255425744262
1559330039,255425744262
1559330040,255425744262
1559330041,255431422534
1559330042,255431422534
1559330043,255431422534
1559330044,255431422534
1559330045,255431422534
1559330046,255437555719
1559330047,255437555719
1559330048,255437555719
1559330049,255437555719
1559330050,255437555719
1559330051,255443537794
1559330052,255443537794
1559330053,255443537794
1559330054,255443537794
1559330055,255443537794
1559330056,255450214225
1559330057,255450214225
1559330058,255450214225
1559330059,255450214225
1559330060,255450214225
1559330061,255455955636
1559330062,255455955636
1559330063,255455955636
1559330064,255455955636
1559330065,255455955636
1559330066,255462441292
1559330067,255462441292
1559330068,255462441292
1559330069,255462441292
1559330070,255462441292
1559330071,255468967363
1559330072,255468967363
1559330073,255468967363
1559330074,255468967363
1559330075,255468967363
1559330076,255475473003
1559330077,255475473003
1559330078,255475473003
1559330079,255475473003
1559330080,255475473003
1559330081,255482394463
1559330082,255482394463
1559330083,255482394463
1559330084,255482394463
1559330085,255482394463
1559330086,255489222214
1559330087,255489222214
1559330088,255489222214
1559330089,255489222214
1559330090,255489222214
1559330091,255495699386
1559330092,255495699386
1559330093,255495699386
1559330094,255495699386
1559330095,255495699386
1559330096,255502097720
1559330097,255502097720
1559330098,255502097720
1559330099,255502097720
1559330100,255502097720
1559330101,255508391476
1559330102,255508391476
1559330103,255508391476
1559330104,255508391476
1559330105,255508391476
1559330106,255514695958
1559330107,255514695958
1559330108,255514695958
1559330109,255514695958
1559330110,255514695958
1559330111,255521182976
1559330112,255521182976
1559330113,255521182976
1559330114,255521182976
1559330115,255521182976
1559330116,255527326971
1559330117,255527326971
1559330118,255527326971
1559330119,255527326971
1559330120,255527326971
1559330121,255533292926
1559330122,255533292926
1559330123,255533292926
1559330124,255533292926
1559330125,255533292926
1559330126,255539639748
1559330127,255539639748
1559330128,255539639748
1559330129,255539639748
1559330130,255539639748
1559330131,255545937885
1559330132,255545937885
1559330133,255545937885
1559330134,255545937885
1559330135,255545937885
1559330136,255552638139
1559330137,255552638139
1559330138,255552638139
1559330139,255552638139
1559330140,255552638139
1559330141,255559412760
1559330142,255559412760
1559330143,255559412760
1559330144,255559412760
1559330145,255559412760
1559330146,255565750486
1559330147,255565750486
1559330148,255565750486
1559330149,255565750486
1559330150,255565750486
1559330151,255572430208
1559330152,255572430208
1559330153,255572430208
1559330154,255572430208
1559330155,255572430208
1559330156,255578833785
1559330157,255578833785
1559330158,255578833785
1559330159,255578833785
1559330160,255578833785
1559330161,255585164432
1559330162,255585164432
