timestamp,value
1559328765,160966.78
1559328766,160966.78
1559328767,160966.78
1559328768,160966.78
1559328769,160966.78
1559328770,160966.864
1559328771,160966.864
1559328772,160966.864
1559328773,160966.864
1559328774,160966.864
1559328775,160966.872
1559328776,160966.872
1559328777,160966.872
1559328778,160966.872
1559328779,160966.872
1559328780,160967.048
1559328781,160967.048
1559328782,160967.048
1559328783,160967.048
1559328784,160967.048
1559328785,160967.384
1559328786,160967.384
1559328787,160967.384
1559328788,160967.384
1559328789,160967.384
1559328790,160967.788
1559328791,160967.788
1559328792,160967.788
1559328793,160967.788
1559328794,160967.788
1559328795,160968.088
1559328796,160968.088
1559328797,160968.088
1559328798,160968.088
1559328799,160968.088
1559328800,160968.44
1559328801,160968.44
1559328802,160968.44
1559328803,160968.44
1559328804,160968.44
1559328805,160968.736
1559328806,160968.736
1559328807,160968.736
1559328808,160968.736
1559328809,160968.736
1559328810,160968.988
1559328811,160968.988
1559328812,160968.988
1559328813,160968.988
1559328814,160968.988
1559328815,160969.228
1559328816,160969.228
1559328817,160969.228
1559328818,160969.228
1559328819,160969.228
1559328820,160969.616
1559328821,160969.616
1559328822,160969.616
1559328823,160969.616
1559328824,160969.616
1559328825,160969.92
1559328826,160969.92
1559328827,160969.92
1559328828,160969.92
1559328829,160969.92
1559328830,160970.308
1559328831,160970.308
1559328832,160970.308
1559328833,160970.308
1559328834,160970.308
1559328835,160970.64800000002
1559328836,160970.64800000002
1559328837,160970.64800000002
1559328838,160970.64800000002
1559328839,160970.64800000002
1559328840,160970.968
1559328841,160970.968
1559328842,160970.968
1559328843,160970.968
1559328844,160970.968
1559328845,160971.352
1559328846,160971.352
1559328847,160971.352
1559328848,160971.352
1559328849,160971.352
1559328850,160971.79200000002
1559328851,160971.79200000002
1559328852,160971.79200000002
1559328853,160971.79200000002
1559328854,160971.79200000002
1559328855,160972.092
1559328856,160972.092
1559328857,160972.092
1559328858,160972.092
1559328859,160972.092
1559328860,160972.36800000002
1559328861,160972.36800000002
1559328862,160972.36800000002
1559328863,160972.36800000002
1559328864,160972.36800000002
1559328865,160972.52
1559328866,160972.52
1559328867,160972.52
1559328868,160972.52
1559328869,160972.52
1559328870,160972.684
1559328871,160972.684
1559328872,160972.684
1559328873,160972.684
1559328874,160972.684
1559328875,160972.956
1559328876,160972.956
1559328877,160972.956
1559328878,160972.956
1559328879,160972.956
1559328880,160973.128
1559328881,160973.128
1559328882,160973.128
1559328883,160973.128
1559328884,160973.128
1559328885,160973.308
1559328886,160973.308
1559328887,160973.308
1559328888,160973.308
1559328889,160973.308
1559328890,160973.528
1559328891,160973.528
1559328892,160973.528
1559328893,160973.528
1559328894,160973.528
1559328895,160973.652
1559328896,160973.652
1559328897,160973.652
1559328898,160973.652
1559328899,160973.652
1559328900,160973.832
1559328901,160973.832
1559328902,160973.832
1559328903,160973.832
1559328904,160973.832
1559328905,160974.132
1559328906,160974.132
1559328907,160974.132
1559328908,160974.132
1559328909,160974.132
1559328910,160974.24
1559328911,160974.24
1559328912,160974.24
1559328913,160974.24
1559328914,160974.24
1559328915,160974.44400000002
1559328916,160974.44400000002
1559328917,160974.44400000002
1559328918,160974.44400000002
1559328919,160974.44400000002
1559328920,160974.62
1559328921,160974.62
1559328922,160974.62
1559328923,160974.62
1559328924,160974.62
1559328925,160974.828
1559328926,160974.828
1559328927,160974.828
1559328928,160974.828
1559328929,160974.828
1559328930,160974.912
1559328931,160974.912
1559328932,160974.912
1559328933,160974.912
1559328934,160974.912
1559328935,160975.092
1559328936,160975.092
1559328937,160975.092
1559328938,160975.092
1559328939,160975.092
1559328940,160975.352
1559328941,160975.352
1559328942,160975.352
1559328943,160975.352
1559328944,160975.352
1559328945,160975.556
1559328946,160975.556
1559328947,160975.556
1559328948,160975.556
1559328949,160975.556
1559328950,160975.636
1559328951,160975.636
1559328952,160975.636
1559328953,160975.636
1559328954,160975.636
1559328955,160975.756
1559328956,160975.756
1559328957,160975.756
1559328958,160975.756
1559328959,160975.756
1559328960,160975.876
1559328961,160975.876
1559328962,160975.876
1559328963,160975.876
1559328964,160975.876
1559328965,160975.952
1559328966,160975.952
1559328967,160975.952
1559328968,160975.952
1559328969,160975.952
1559328970,160976.084
1559328971,160976.084
1559328972,160976.084
